8.2573878765106201 7.554146302359328 9.3936733534064842 7.7356143599837761 0.26505618950570842 -0.0010161649755769499 0.13044153712063816 0.85088183413264162 0.006047516525372428
9.9880245327949524 8.7043994753231857 10.394149280728016 8.8229181159547441 0.36706680344828307 -0.0012178859791140667 0.13159632462818899 0.82418242436935862 0.011465981766526648
11.874474287033081 9.7503976053168628 10.926019896578509 9.4084474993232377 0.46583467077297253 -0.0013931839086365871 0.1343027944447264 0.80174262657346262 0.014205909843926416
13.930675089359283 10.679073864089474 11.010023606104369 9.5234261984119506 0.55362996204941795 -0.0015386714682131253 0.1354251607646792 0.78107247984875006 0.011430134599551557
16.171883344650269 11.491871783005223 10.740833022464358 9.273671744933365 0.62720384725203127 -0.0016392184704226258 0.13289637622126499 0.76006049611947368 0.0048353175659251266
18.614838719367981 12.198871066289172 10.230453470103384 8.7797299659276451 0.68649302957329583 -0.0016785510071519627 0.1266448810343378 0.73786745561869804 -0.0024113423499655504
21.277717053890228 12.813566745685563 9.5765920354097034 8.1444493212555287 0.73300164860503314 -0.0017011811869481754 0.11781697657752097 0.71452020504249103 -0.00835188471420081
24.180224537849426 13.349711363630519 8.8533339121568133 7.4441949095725226 0.76870144991970069 -0.0017476106847760767 0.10774233264733435 0.69045140586202436 -0.012444247972222464
27.343950867652893 13.819902343170867 8.1128180028827046 6.7313775300973049 0.79549334115560622 -0.001752650210224041 0.097385742587675642 0.66619615524517106 -0.014848383537129807
30.792392790317535 14.235190571712479 7.3898107657441869 6.0400331005579675 0.81500461927051249 -0.0017015752704134064 0.087290059693340138 0.64231404089035982 -0.015908727546679241
34.551213085651398 14.605101001875624 6.7060240667160542 5.3908995643363333 0.82853463645595915 -0.0016644908440115198 0.077724226147659128 0.61939379108043335 -0.015965514797765309
38.648311197757721 14.937863675372824 6.0737411083209736 4.7952859632955374 0.83707650895746766 -0.0016503653693662234 0.068804128352061095 0.59799088541974532 -0.015309960362543834
43.114129304885864 15.240513784306273 5.4989093672702438 4.2584348810987933 0.84138585618047135 -0.0017256385845695749 0.060558600195877881 0.57844347306159694 -0.014180463941705419
47.981887757778168 15.518871070312485 4.9830148613182246 3.781401573220156 0.84203297806545085 -0.0016604067937218824 0.052979510808744766 0.56060930200327752 -0.012771745702789754
53.287820518016815 15.777672258632407 4.5237922364322003 3.3619591296224538 0.83941591427891737 -0.001320967704060619 0.046119814488317014 0.54466858077452773 -0.01126861008288825
59.071175158023834 16.020991904156432 4.1170136074924812 2.9957924225866464 0.83382107219103319 -0.00090711097029706061 0.040000922252676908 0.53069939318390158 -0.0098020862230666691
65.375131070613861 16.252140858637318 3.7586398215808003 2.6785867698175099 0.82551036439230896 -0.00063620748729301374 0.034571552254917613 0.51788427554274197 -0.0084368603607257366
72.246375679969788 16.473682457076535 3.4425931341957039 2.4045061266669014 0.8146277787893168 -0.00078596672420138238 0.029823198589542341 0.50610996394340846 -0.007220622422902459
79.736069738864899 16.687748888002858 3.1624160659703193 2.1670911399035919 0.80134377647919453 -0.0012150053154006057 0.025714104555826893 0.49541969029189303 -0.0061655261251980171
87.899753153324127 16.896113296466098 2.9129305431979446 1.9608603337188448 0.78564282376902694 -0.0017322342704525456 0.022168145654634489 0.48534918793760884 -0.0052686144892547084
96.798263192176819 17.10006323592566 2.6885586069511191 1.7805289513990998 0.76755026959260486 -0.0022479960803153498 0.019101457286503681 0.47565768276405829 -0.0045005489360600169
106.4976167678833 17.300662593411431 2.4842252057624137 1.6215100883682108 0.74695999035616478 -0.0028781929720414282 0.016449238786125947 0.46639348803196889 -0.0038429319760508659
117.06990510225296 17.498923753814921 2.2954078619932261 1.4794622611825652 0.72369334443192757 -0.0037818857397698509 0.014152003691580199 0.45774788159744756 -0.0032815409638630023
128.59367042779922 17.695420598106608 2.1191196402241985 1.3511592463521174 0.69766742671606452 -0.0047468332820535799 0.012152096028326944 0.44920327529269549 -0.0027969413050583916
141.15461230278015 17.890413579957709 1.9517476668852396 1.233480942072859 0.66856483338350481 -0.005109891700152169 0.010401001729631024 0.44114045075631209 -0.0023744157344730132
154.84601140022278 18.084597242491469 1.7913548116894162 1.1243937977229734 0.63604784490218169 -0.0044011400861439127 0.0088527021160475783 0.43317379930332334 -0.0019985246950122958
169.76969480514526 18.278095190839991 1.6367069363241171 1.0224216198273623 0.59982997243767278 -0.0028947468045004911 0.0074843084528177619 0.4250158282068745 -0.0016670028021789479
186.03645980358124 18.470919196920619 1.4854241703005755 0.9254526886716743 0.55952596054324333 -0.0011652156755607886 0.0062673947929117761 0.41736769409991742 -0.0013709690481620333
203.76720398664474 18.662721989171729 1.336777695132696 0.83096482650327985 0.51490338739050934 -0.00034957432021310696 0.0051796354630321484 0.41015211685908209 -0.0011062484815028474
223.09376105666161 18.851711293177829 1.1898560620011267 0.73850449073275293 0.46563639938838963 0.00033737509515961847 0.0042044280487552946 0.40213785328799684 -0.00087181203205132364
244.15970131754875 19.036386189477668 1.0433310503003668 0.64751642655570762 0.41081153239963769 0.001331802855472344 0.0033349940923999852 0.39435643702928308 -0.00066406677856699185
267.1215794980526 19.214242202656493 0.89857118134659686 0.55657308393529092 0.35021488253959415 0.001767272649265017 0.0025796378812550018 0.38731651953981605 -0.00049055795517087162
292.15002954006195 19.381000240760073 0.7549741439902391 0.46543912036916346 0.28325837060603398 0.0016487271928783179 0.0019417419016022849 0.38322140142626687 -0.00034854779125631508
319.43101242184639 19.528319900350795 0.61956247897114736 0.37693443138455862 0.20953908238112981 0.0010180297136989287 0.0014275303316942896 0.38026764165052773 -0.00024365033231960241
349.16731707751751 19.642592844979987 0.50514173710780597 0.29997288462419291 0.12772203158711645 0.00050340393757485492 0.0010649761916395229 0.38174840050645042 -0.00017858492473857805
379.83785875141621 19.704489586370215 0.43969561795051959 0.25611653216783381 0.042202315416261529 0.0010760685435116484 0.00087532513257030308 0.39915929780665765 -0.00014272582533922531
