18.614838719367981 12.188416307367049 10.221530552189506 8.7668262955802749 -0.68703343623391022 0.0021897038957098556 0.12648888273073988 0.73770526881931575 -0.0024531299898609728
21.277717053890228 12.801431545562707 9.5660684413815034 8.1300593852696252 -0.73352941353860357 0.0020336258680819057 0.11765047354909187 0.71427879982352138 -0.0083867020140272665
24.180224537849426 13.335870706982575 8.8413050014423789 7.4286298169213376 -0.76919684761873963 0.0018121473404096844 0.10758097586239014 0.69011625384282393 -0.012470647440303339
27.343950867652893 13.804425390012227 8.0991282487957506 6.7147961407223304 -0.79591879893364026 0.0014924314654195189 0.097244879562985789 0.66580619695529553 -0.014866862152818757
30.792392790317535 14.218290688044988 7.3742887483604136 6.0224205009286909 -0.81531482029541935 0.0010820901347088575 0.087194322447632019 0.64196407942160805 -0.015926786161669097
34.551213085651398 14.587100443936549 6.6887378999126668 5.3724153925816758 -0.82872484209215691 0.00070516732224808285 0.077674276409071805 0.61912142965071126 -0.015988429432508073
38.648311197757721 14.919028782792054 6.0550648508069571 4.776297976164658 -0.83717922834975278 0.00052228587796467941 0.068767377603994151 0.59770131715127506 -0.01532726918777382
43.114129304885864 15.220979934133254 5.4792142396763666 4.2391590025462502 -0.84143345098495759 0.00056930953448327821 0.060516954794021062 0.57800519514020487 -0.014189766312664253
47.981887757778168 15.498800126410686 4.9624064401541546 3.7617860809629917 -0.84200327277717191 0.00070035843821282528 0.052965568585690015 0.56030765974880303 -0.012791419428942434
53.287820518016815 15.757351161487065 4.5032743499632488 3.3426917756334591 -0.83931770379880255 0.00098936670809287317 0.04611783511154921 0.54445223923664987 -0.011289911141670305
59.071175158023834 16.000610475934707 4.0983631764902384 2.9783492766586885 -0.83364457172780815 0.001314763007561921 0.039998091491039604 0.53028378315610036 -0.009816083867138635
65.375131070613861 16.23194336662408 3.7422141600927716 2.6631244304759747 -0.82519849077435403 0.0014068979576691565 0.034613556022832781 0.51775507545824051 -0.0084579504244295545
72.246375679969788 16.454144192434512 3.4288375366941182 2.3909397894396509 -0.81421262960079965 0.0010155097852049544 0.029911728716877497 0.50652460705980229 -0.0072521702139294935
79.736069738864899 16.669253909535371 3.1517318367150438 2.1556297379416596 -0.80089362506206185 0.00057978092166064885 0.025811890028565487 0.49592064703433986 -0.0062014731985890791
87.899753153324127 16.87869397694584 2.9042922845292196 1.9509443942578235 -0.78525351191425197 0.00064214803733110321 0.022254840240997414 0.48574080283142856 -0.005298902707994782
96.798263192176819 17.083821108139716 2.6803395324350276 1.7710872590208071 -0.76717921043714399 0.0010917323770493733 0.019185338262619565 0.47615430830825201 -0.0045315533439790343
106.4976167678833 17.285657988436185 2.4753318038619909 1.6118001113278533 -0.74663223852942218 0.0015167880703640746 0.01653022242824596 0.46699644262040252 -0.0038761912253709899
117.06990510225296 17.484981564379893 2.2857074525518328 1.469299998724054 -0.72340173449897793 0.0019078005423011565 0.014221059656929415 0.45827490250360092 -0.003308819620873218
128.59367042779922 17.682499622501098 2.1093206075647686 1.3408875683776573 -0.69737037179930328 0.0026380084867781636 0.012208484641596962 0.44981659412260522 -0.0028181038323182609
141.15461230278015 17.878713940776549 1.9431365118634858 1.223884853874841 -0.66820740802534451 0.0028565453796847917 0.010444251806877781 0.44157467815287488 -0.0023890469788342829
154.84601140022278 18.073821698821746 1.7838590214068972 1.1154021904500624 -0.63576503226532777 0.0023954472899617952 0.0088957090834567779 0.43358809604194953 -0.0020131063412961846
169.76969480514526 18.268458580173217 1.6305379476079906 1.0139478690886605 -0.59947859609206966 0.0023887228378419514 0.0075245050646635964 0.42577569470698401 -0.0016793328140918553
186.03645980358124 18.462562782264911 1.4819693776871645 0.91786812678300578 -0.5592096403739637 0.0030093635760536073 0.0062984991655652325 0.41812604381707896 -0.0013809795363608605
203.76720398664474 18.655575139023028 1.3356335238995598 0.82547365851585042 -0.51461117138863799 0.0033391331771529921 0.0051943328432502477 0.41002599738864121 -0.0011108072561956865
223.09376105666161 18.846333173609935 1.1886825876104012 0.73450188546905792 -0.46511748108341705 0.0026429068982656359 0.0042077739454814628 0.40252846874972648 -0.00087258541988279221
244.15970131754875 19.0326796821725 1.0417185252094896 0.64488921071137639 -0.4102493420024404 0.0024022483147691839 0.0033260610290879481 0.39440478853790512 -0.00066229067863682355
267.1215794980526 19.210697559214793 0.89534825972350518 0.55460985805945029 -0.34985173944662767 0.0022316056735155708 0.0025610082842920049 0.38685221668185527 -0.00048634528876978505
292.15002954006195 19.376484414137565 0.75183828041645029 0.46345537897706102 -0.28267686155543315 0.0029969475644451241 0.0019218769849427013 0.38156066942448513 -0.00034494256684744723
319.43101242184639 19.523456802166663 0.61567303467882084 0.3737773931833388 -0.20890329693302692 0.0035839251282176834 0.0014145361408998153 0.3806224996741584 -0.00024115972371030329
349.16732590645552 19.638447833753787 0.50266334982893568 0.29755218043117182 -0.12716350778846341 0.0018143103716229886 0.0010553735032468991 0.38185373730868039 -0.00017602760228279049
379.83785875141621 19.698817168868743 0.4394032958941807 0.25553314847866382 -0.0420940927040028 0.0010805398608355261 0.00087116861316642352 0.39867733681066486 -0.00014139622610118258
