13.930675089359283 10.624105081204362 11.405648303843918 9.6238491570500244 -0.55497622930847279 0.0025161418947837813 0.13942358474911695 0.78328414812599478 0.01097925042960836
16.171883344650269 11.432441443447061 11.035000964875508 9.345692119703731 -0.62803264104330703 0.0023524300023877866 0.13569564950565052 0.76174043879795561 0.0043138763605788701
18.614838719367981 12.135519206766077 10.450760994535813 8.8309755770838372 -0.6869367310924257 0.002224668340254417 0.12857588116327573 0.73907514513315942 -0.0029124291989694345
21.277717053890228 12.7466524096765 9.7426650203487952 8.1803150027767799 -0.73315477923164263 0.0020549645037436018 0.11915578583544827 0.71534146433523882 -0.0087944131303937245
24.180224537849426 13.279496476296373 8.9789188732538605 7.4685051502534492 -0.76861389200584895 0.0018209563429527516 0.10868066623155215 0.6909506563678075 -0.012814605004025785
27.343950867652893 13.746694445852228 8.2074877779632516 6.7468267033504752 -0.79518110307473255 0.0014877843876409677 0.098059846263402917 0.6664689315269281 -0.015149027432997729
30.792392790317535 14.159382552150674 7.4603807158382551 6.0484720183943281 -0.81446391544251562 0.0010652176109467422 0.087806031401746462 0.64249460907963585 -0.016154329047831647
34.551213085651398 14.527160793785043 6.757646439018572 5.3938821044546739 -0.82779222981048572 0.00067933210277954957 0.078137295349250666 0.61954580577693508 -0.016169361261797983
38.648311197757721 14.858181223515459 6.1105441714062181 4.79406849849304 -0.83618878604792501 0.00049407190533442766 0.069118962734966247 0.59803749458427558 -0.015469101191676641
43.114129304885864 15.159324527028986 5.5240723363567668 4.25390599638963 -0.84040431819368522 0.00054809214012641874 0.060783577658365243 0.5782684070277414 -0.014299002480075014
47.981887757778168 15.436411917451807 4.9987701687314257 3.77403140213287 -0.84095054250012735 0.00069143695218069554 0.053166280291202753 0.56050814524999781 -0.012873534926604011
53.287820518016815 15.694287538770624 4.5327758892199199 3.35310646790413 -0.83825333386682377 0.00099194667178954419 0.046267216216291727 0.54459774880273015 -0.011350031949458621
59.071175158023834 15.936924413088747 4.1222745530831162 2.9870237952944976 -0.83257716492963429 0.0013248819491204359 0.040107767589285311 0.53038666713140314 -0.0098587252281015069
65.375131070613861 16.167665764931627 3.7615363642089505 2.6704393845826075 -0.82413528496769528 0.0014185076187430701 0.034692227092156559 0.51782298788701409 -0.0084869335245250054
72.246375679969788 16.38930742466826 3.4443933272086724 2.3970685414658135 -0.81316072339166401 0.0010239945772716474 0.029966423020633369 0.50656436859421972 -0.0072708710795761937
79.736069738864899 16.603874162081667 3.1641884458167624 2.1607201580083277 -0.79985767479073488 0.0005846887641471777 0.025848576407696458 0.49594204515243168 -0.0062128301396418319
87.899753153324127 16.812790379170366 2.9141897985027754 1.95522831140444 -0.78423630574602199 0.00064502846959059099 0.022278190687413213 0.48575146831154042 -0.0053052452632497389
96.798263192176819 17.017409846428819 2.6881320437951217 1.7747037214280255 -0.76618521300282294 0.001089162818501313 0.01919881519122997 0.47615609372294665 -0.0045344569706806193
106.4976167678833 17.21875672066588 2.4814089807478013 1.6147667307244262 -0.74566598860458055 0.0015029489818893411 0.016536633647361541 0.46698935004113179 -0.0038768194844210862
117.06990510225296 17.417602062467523 2.2903821930867707 1.4717583869100626 -0.72246760643036811 0.0018810424388541027 0.01422264124456701 0.45826695248525362 -0.0033081003823799645
128.59367042779922 17.614652186874338 2.1128558596956282 1.3429016035350028 -0.69647258003091528 0.0026023444444745608 0.012206830670924575 0.4498083820933852 -0.0028166250435034726
141.15461230278015 17.810413286332079 1.9457351981827742 1.2255366336137854 -0.66734942288764776 0.0028104541579834228 0.010440822034226836 0.44157473074724057 -0.0023872822167454507
154.84601140022278 18.005085483435579 1.7856870275863912 1.1168238048751107 -0.63495076358844849 0.002341693816240973 0.0088912955762672722 0.43359851178326941 -0.0020112161316189129
169.76969480514526 18.19931034768004 1.631772937344067 1.0149626895491792 -0.59871443575546524 0.0023433805631168283 0.0075195837245534344 0.42578187720180521 -0.0016774359650462587
186.03645980358124 18.393011361602731 1.4827684386091278 0.9187515401409172 -0.55850062299469017 0.002983392065547858 0.0062936057168551862 0.41813493453474937 -0.0013792592106014689
203.76720398664474 18.585641131047197 1.336144094170777 0.82607825218583741 -0.51396475138999265 0.0033303434311548604 0.0051897792364679974 0.41004041840511507 -0.0011093045286657188
223.09376105666161 18.776028350237794 1.1890235117562042 0.73505835819413079 -0.46453794845215762 0.0026437137148588572 0.0042038614968040559 0.40254823131556428 -0.00087135166526248521
244.15970131754875 18.962024644259401 1.0420031844546429 0.64543110150603411 -0.40974561155288558 0.0024162194903398146 0.0033229377786462228 0.39442126143801337 -0.00066132709152070222
267.1215794980526 19.139721736554094 0.89566924636983458 0.55500220943933698 -0.34942858959365547 0.0022608544154268705 0.0025587702511747049 0.38687463298953684 -0.00048568044078335849
292.15002954006195 19.305223122481294 0.75226392119702723 0.46384944120013216 -0.28234326123282799 0.0030326025339320671 0.0019205522379401882 0.38159434936740438 -0.00034455705360998462
319.43101242184639 19.451954186204858 0.61624277888085999 0.37418847051246473 -0.20866676259597577 0.0036082989371051628 0.0014139239976613911 0.38064296810003295 -0.00024095845233998295
349.16732590645552 19.566783353928514 0.50337159224795869 0.29783629739102935 -0.12703469856635516 0.0018229591806269187 0.0010552441360586957 0.38183491926209828 -0.00017594323594017719
379.83785875141621 19.627073228601404 0.44019831255468489 0.25604260627511977 -0.042079897302924614 0.0010782946035604378 0.00087126137831699201 0.39862479052540384 -0.00014136200604792913
