  0.287526727       4.18879418E-03
  0.303068697       4.18291660E-03
  0.318610668       4.17145202E-03
  0.334152669       4.15669708E-03
  0.349694669       4.13802126E-03
  0.365236640       4.13042773E-03
  0.380778581       4.12705867E-03
  0.396320611       4.11633682E-03
  0.411862612       4.10488341E-03
  0.427404612       4.09382721E-03
  0.442946553       4.08459967E-03
  0.458488494       4.07642545E-03
  0.474030495       4.06813994E-03
  0.489572525       4.06233128E-03
  0.505114496       4.05580644E-03
  0.520656526       4.03536204E-03
  0.536198497       4.00531199E-03
  0.551740408       3.97453131E-03
  0.567282438       3.94038064E-03
  0.582824469       3.92447086E-03
  0.598366380       3.91719025E-03
  0.613908350       3.89800197E-03
  0.629450381       3.86600755E-03
  0.644992352       3.82919004E-03
  0.660534382       3.77572491E-03
  0.676076353       3.72691755E-03
  0.691618323       3.68399313E-03
  0.707160354       3.64966807E-03
  0.722702265       3.62006342E-03
  0.738244236       3.57751921E-03
  0.753786147       3.52599425E-03
  0.769328177       3.47546325E-03
  0.784870207       3.44243040E-03
  0.800412178       3.41605791E-03
  0.815954208       3.38597503E-03
  0.831452310       3.35336849E-03
  0.846268535       3.28876404E-03
  0.859861374       3.21827503E-03
  0.872331858       3.15161166E-03
  0.883772790       3.07308650E-03
  0.894268990       2.99116666E-03
  0.903898478       2.91256933E-03
  0.912732840       2.83714244E-03
  0.920837879       2.77134264E-03
  0.928273678       2.71483022E-03
  0.935095429       2.66445847E-03
  0.941353917       2.61869351E-03
  0.947095692       2.57800613E-03
  0.952363431       2.53883610E-03
  0.957196236       2.49833427E-03
  0.961629868       2.45649484E-03
  0.965697527       2.41131731E-03
  0.969429255       2.35957559E-03
  0.972852945       2.29895674E-03
  0.975993872       2.22818996E-03
  0.978875399       2.14493182E-03
  0.981519103       2.04608473E-03
  0.983944595       1.92917872E-03
  0.986169636       1.79261365E-03
  0.988210976       1.63608487E-03
  0.990083873       1.46096025E-03
  0.991802156       1.27019174E-03
  0.993378401       1.06806366E-03
  0.994824529       8.60028144E-04
  0.996151328       6.52332150E-04
  0.997368574       4.51065775E-04
  0.998485327       2.60944420E-04
  0.999509811       8.45573013E-05
