  0.178732827      -8.92102639E-15
  0.194274798       3.69032562E-15
  0.209816799      -3.34895652E-14
  0.225358784       3.22782636E-15
  0.240900755      -9.36939396E-15
  0.256442755       3.91920366E-15
  0.271984756      -1.46389672E-14
  0.287526727      -1.76367286E-14
  0.303068697       3.13676189E-14
  0.318610668       4.15781199E-14
  0.334152669       5.27484855E-15
  0.349694669      -8.89319712E-15
  0.365236640      -4.26791950E-15
  0.380778581       1.97605485E-14
  0.396320611      -1.86223480E-14
  0.411862612      -3.89020142E-14
  0.427404612       4.60327340E-15
  0.442946553      -8.39061012E-15
  0.458488494       5.56269711E-14
  0.474030495      -1.62925652E-14
  0.489572525      -1.37184482E-14
  0.505114496      -6.34476678E-15
  0.520656526       3.01688674E-14
  0.536198497       5.56145570E-14
  0.551740408      -3.39082976E-14
  0.567282438      -6.59962197E-14
  0.582824469      -6.14475139E-15
  0.598366380      -1.53852049E-14
  0.613908350       4.69471569E-14
  0.629450381      -4.82428089E-14
  0.644992352       2.66372702E-14
  0.660534382      -8.61087731E-14
  0.676076353       2.38125966E-14
  0.691618323       1.25520945E-13
  0.707160354      -3.62612162E-14
  0.722702265      -5.97115537E-14
  0.738244236      -1.20195940E-13
  0.753786147      -8.66148041E-14
  0.769328177      -3.01900732E-15
  0.784870207       1.54052145E-13
  0.800412178       1.34314557E-14
  0.815954208       1.95437227E-13
  0.831452310      -4.23512781E-14
  0.846268535      -3.58486578E-15
  0.859861374      -2.77001133E-13
  0.872331858      -5.62518036E-14
  0.883772790      -1.19989224E-13
  0.894268990       3.50611331E-14
  0.903898478       1.09585253E-13
  0.912732840       1.64370918E-13
  0.920837879      -3.10903308E-14
  0.928273678      -1.05968125E-14
  0.935095429      -1.45867313E-13
  0.941353917       9.75179071E-14
  0.947095692       1.75410793E-13
  0.952363431      -1.48003747E-13
  0.957196236      -6.59947222E-14
  0.961629868      -3.04276596E-14
  0.965697527       2.45376690E-13
  0.969429255       2.38279259E-13
  0.972852945      -9.88142876E-15
  0.975993872       2.08681068E-14
  0.978875399       9.69722112E-15
  0.981519103       1.06421985E-13
  0.983944595      -1.57557303E-13
  0.986169636       2.22280622E-13
  0.988210976       3.92232742E-13
  0.990083873       4.19939623E-15
  0.991802156       5.57505600E-14
  0.993378401       1.74183774E-13
  0.994824529       7.39125625E-14
  0.996151328       3.71370584E-14
  0.997368574      -1.21800348E-14
  0.998485327       4.88055133E-15
  0.999509811       1.77102771E-16
