  0.318610668       2.27193651E-03
  0.334152669       2.37200176E-03
  0.349694669       2.47351220E-03
  0.365236640       2.57589761E-03
  0.380778581       2.68024276E-03
  0.396320611       2.78781983E-03
  0.411862612       2.89682299E-03
  0.427404612       3.00756074E-03
  0.442946553       3.11874412E-03
  0.458488494       3.22925719E-03
  0.474030495       3.33931134E-03
  0.489572525       3.44926468E-03
  0.505114496       3.56007204E-03
  0.520656526       3.67273716E-03
  0.536198497       3.78734805E-03
  0.551740408       3.90339619E-03
  0.567282438       4.01942851E-03
  0.582824469       4.13626526E-03
  0.598366380       4.25394904E-03
  0.613908350       4.37312573E-03
  0.629450381       4.49264748E-03
  0.644992352       4.61268332E-03
  0.660534382       4.73278668E-03
  0.676076353       4.85366443E-03
  0.691618323       4.97417105E-03
  0.707160354       5.09664975E-03
  0.722702265       5.21768909E-03
  0.738244236       5.33871586E-03
  0.753786147       5.46462694E-03
  0.769328177       5.59536135E-03
  0.784870207       5.73049719E-03
  0.800412178       5.87023934E-03
  0.815954208       6.02068892E-03
  0.831452310       6.18285174E-03
  0.846268535       6.34356914E-03
  0.859861374       6.51011057E-03
  0.872331858       6.69369940E-03
  0.883772790       6.90052472E-03
  0.894268990       7.13589601E-03
  0.903898478       7.40353344E-03
  0.912732840       7.70708406E-03
  0.920837879       8.05775076E-03
  0.928273678       8.46494362E-03
  0.935095429       8.93836655E-03
  0.941353917       9.48962476E-03
  0.947095692       1.01313451E-02
  0.952363431       1.08734760E-02
  0.957196236       1.17235994E-02
  0.961629868       1.26865664E-02
  0.965697527       1.37619562E-02
  0.969429255       1.49438204E-02
  0.972852945       1.62191130E-02
  0.975993872       1.75618753E-02
  0.978875399       1.89244729E-02
  0.981519103       2.02234257E-02
  0.983944595       2.13203933E-02
  0.986169636       2.20027529E-02
  0.988210976       2.19790377E-02
  0.990083873       2.09224988E-02
  0.991802156       1.85990538E-02
  0.993378401       1.50653087E-02
  0.994824529       1.08059309E-02
  0.996151328       6.62125740E-03
  0.997368574       3.26135894E-03
  0.998485327       1.10006006E-03
  0.999509811       1.15567265E-04
