  0.629450381       3.13483747E-06
  0.644992352      -4.03094555E-06
  0.660534382       2.14799957E-06
  0.676076353       3.04100382E-07
  0.691618323       5.27719919E-07
  0.707160354       7.11002940E-07
  0.722702265      -3.30518560E-06
  0.738244236       2.48426045E-06
  0.753786147      -3.24633447E-06
  0.769328177       8.37051721E-06
  0.784870207      -1.87252517E-05
  0.800412178       1.40141874E-05
  0.815954208       4.09350250E-05
  0.831452310      -8.24415329E-05
  0.846268535       3.16288533E-05
  0.859861374       1.22227138E-05
  0.872331858      -1.84398123E-05
  0.883772790       8.30263616E-06
  0.894268990      -1.72694763E-05
  0.903898478      -1.41591572E-05
  0.912732840      -2.66298630E-05
  0.920837879      -1.81618507E-05
  0.928273678      -4.36440496E-05
  0.935095429      -3.08825984E-05
  0.941353917      -2.23370607E-05
  0.947095692       3.75875295E-08
  0.952363431       1.41598894E-05
  0.957196236       6.30110953E-05
  0.961629868       9.25065615E-05
  0.965697527       1.28143001E-04
  0.969429255       1.71892985E-04
  0.972852945       2.06937475E-04
  0.975993872       2.26861172E-04
  0.978875399       2.26663513E-04
  0.981519103       1.94029009E-04
  0.983944595       1.21923258E-04
  0.986169636      -4.90418188E-07
  0.988210976      -1.79380295E-04
  0.990083873      -4.11728601E-04
  0.991802156      -6.73534290E-04
  0.993378401      -8.72669974E-04
  0.994824529      -8.73424055E-04
  0.996151328      -5.76154911E-04
  0.997368574      -5.07926597E-05
  0.998485327       6.66146399E-04
  0.999509811       1.67957041E-03
