  -7.77099235E-03   6.64364430E-04
   7.77099235E-03   6.64305000E-04
   2.33129766E-02   6.68368535E-04
   3.88549604E-02   6.76449970E-04
   5.43969423E-02   6.88242086E-04
   6.99389279E-02   7.03623111E-04
   8.54809135E-02   7.23028439E-04
  0.101022899       7.46844453E-04
  0.116564892       7.75055552E-04
  0.132106870       8.07506498E-04
  0.147648841       8.43757298E-04
  0.163190842       8.83685076E-04
  0.178732827       9.27564688E-04
  0.194274798       9.75354167E-04
  0.209816799       1.02596346E-03
  0.225358784       1.07858307E-03
  0.240900755       1.13285042E-03
  0.256442755       1.18839671E-03
  0.271984756       1.24635291E-03
  0.287526727       1.30623707E-03
  0.303068697       1.36734534E-03
  0.318610668       1.43034267E-03
  0.334152669       1.49495725E-03
  0.349694669       1.56137953E-03
  0.365236640       1.62980345E-03
  0.380778581       1.69967988E-03
  0.396320611       1.77127705E-03
  0.411862612       1.84456853E-03
  0.427404612       1.91881554E-03
  0.442946553       1.99338188E-03
  0.458488494       2.06895312E-03
  0.474030495       2.14523799E-03
  0.489572525       2.22181110E-03
  0.505114496       2.29715253E-03
  0.520656526       2.37166113E-03
  0.536198497       2.44654063E-03
  0.551740408       2.52151978E-03
  0.567282438       2.59663234E-03
  0.582824469       2.66956002E-03
  0.598366380       2.74167582E-03
  0.613908350       2.81275855E-03
  0.629450381       2.88333930E-03
  0.644992352       2.95240874E-03
  0.660534382       3.02047166E-03
  0.676076353       3.08921747E-03
  0.691618323       3.15700681E-03
  0.707160354       3.22325970E-03
  0.722702265       3.28849140E-03
  0.738244236       3.35380645E-03
  0.753786147       3.41810938E-03
  0.769328177       3.48062930E-03
  0.784870207       3.54104047E-03
  0.800412178       3.60120740E-03
  0.815954208       3.66049795E-03
  0.831452310       3.71563318E-03
  0.846268535       3.76042747E-03
  0.859861374       3.80160543E-03
  0.872331858       3.84143228E-03
  0.883772790       3.88098205E-03
  0.894268990       3.92082380E-03
  0.903898478       3.96348862E-03
  0.912732840       4.00896650E-03
  0.920837879       4.05705487E-03
  0.928273678       4.10713442E-03
  0.935095429       4.15756227E-03
  0.941353917       4.20774100E-03
  0.947095692       4.25680773E-03
  0.952363431       4.30251658E-03
  0.957196236       4.34196508E-03
  0.961629868       4.37243050E-03
  0.965697527       4.39024530E-03
  0.969429255       4.39093029E-03
  0.972852945       4.36989125E-03
  0.975993872       4.32214886E-03
  0.978875399       4.24248679E-03
  0.981519103       4.12543584E-03
  0.983944595       3.96508863E-03
  0.986169636       3.75528214E-03
  0.988210976       3.49017698E-03
  0.990083873       3.16524948E-03
  0.991802156       2.77823722E-03
  0.993378401       2.32980633E-03
  0.994824529       1.82621530E-03
  0.996151328       1.28767290E-03
  0.997368574       7.59646355E-04
  0.998485327       3.15024809E-04
  0.999509811       4.27426276E-05
