  0.935095429      -1.43127329E-12
  0.941353917      -8.67620732E-12
  0.947095692       2.27067280E-12
  0.952363431      -6.46660980E-12
  0.957196236      -1.77004938E-11
  0.961629868      -1.18926665E-11
  0.965697527      -1.11632318E-11
  0.969429255       1.10040562E-11
  0.972852945      -1.56065883E-12
  0.975993872      -6.41476282E-12
  0.978875399       2.50099746E-12
  0.981519103      -8.18790521E-12
  0.983944595      -1.76647186E-11
  0.986169636      -1.91431571E-12
  0.988210976      -2.99332889E-12
  0.990083873      -1.95215528E-11
  0.991802156      -1.64931541E-11
  0.993378401       6.48072394E-12
  0.994824529       1.11726921E-11
  0.996151328       4.58374831E-12
  0.997368574       1.05941926E-12
  0.998485327       1.07076804E-12
  0.999509811       6.96687174E-14
