  0.520656526       1.53112505E-12
  0.536198497       2.27455771E-12
  0.551740408      -8.58246091E-13
  0.567282438       1.86808793E-12
  0.582824469       4.61345643E-13
  0.598366380       3.94478748E-13
  0.613908350       1.27119224E-12
  0.629450381      -1.03571503E-12
  0.644992352       1.27489772E-12
  0.660534382      -3.01197543E-12
  0.676076353       1.90863601E-12
  0.691618323       1.66049997E-12
  0.707160354      -1.29732596E-12
  0.722702265       2.82936353E-13
  0.738244236       8.94665310E-13
  0.753786147       1.86986364E-12
  0.769328177       9.41501759E-13
  0.784870207       3.03285229E-13
  0.800412178       1.89038469E-13
  0.815954208       1.27664350E-12
  0.831452310      -1.04448394E-12
  0.846268535       1.83540466E-12
  0.859861374       1.52133167E-12
  0.872331858       1.18120487E-12
  0.883772790       3.22025935E-12
  0.894268990       6.23600726E-13
  0.903898478      -4.13616580E-12
  0.912732840      -2.78520805E-12
  0.920837879       3.61110404E-12
  0.928273678      -1.44776780E-12
  0.935095429       1.28333401E-12
  0.941353917       8.32983476E-13
  0.947095692      -2.59866803E-12
  0.952363431      -2.47850308E-12
  0.957196236      -1.51966330E-12
  0.961629868      -1.77383303E-12
  0.965697527      -2.69486126E-12
  0.969429255      -4.68671163E-13
  0.972852945       3.14943210E-12
  0.975993872      -1.02176015E-12
  0.978875399      -2.94932785E-12
  0.981519103       1.43982320E-12
  0.983944595       5.87370864E-13
  0.986169636       5.17160696E-13
  0.988210976      -1.42532861E-12
  0.990083873      -4.87514759E-13
  0.991802156       6.35173338E-13
  0.993378401      -1.46175693E-12
  0.994824529      -5.37213069E-13
  0.996151328       5.39449365E-14
  0.997368574      -2.26851877E-15
  0.998485327       4.61492078E-14
  0.999509811      -1.31320812E-14
