-2.6580518484115601 -18.879263976673048 3.1779480133356812 0 0 0 0.070093722137389722 0.92380667654567794 0
-1.5300196409225464 -10.867493859390182 3.793954132877416 0 0 0 0.096645628004480413 0.92974087388564974 0
-0.49517393112182617 -3.5172308628358073 4.5189427964032989 0 0 0 0.13785720532250711 0.9378430919027394 0
0.49376130104064941 0.35034499718769113 4.9860199166182433 0.33883625324847244 0.00048379266848582673 -0.00030162141919131406 0.015682371716328497 0.37797919668906393 4.9530667483474103e-07
1.5257111191749573 1.0817004363141827 5.1089973256937444 1.0795523338210058 0.0042140156347432942 -0.00088942301048751534 0.034310298190681709 0.70520673371062659 2.343781782761049e-05
2.6505178213119507 1.8720554302535823 5.2955465024406116 1.9524633212092461 0.015904264667770746 -0.0014939522270986999 0.05957648225014385 0.81997991280250804 0.00014478749984526924
3.8765159249305725 2.7172225902877623 5.5815968522931332 2.9802032042784616 0.039404298690327563 -0.0021045021158644923 0.083746154178001977 0.85990336787535004 0.00038183700147131195
5.2129346132278442 3.6067961300812534 5.9903264585034055 4.1422589632991453 0.079052192553366443 -0.0026891189028214603 0.10046272489466444 0.86801167407936142 0.00080402038570493806
6.6695916652679443 4.522864724238949 6.5040624761010264 5.3480288423983691 0.13707938810361009 -0.0031906102832609173 0.10807948829790226 0.85820346069442244 0.0018184116358286593
8.2573878765106201 5.4408807466827209 7.0519372660161572 6.4486426283083622 0.21172722184639647 -0.003555700513784954 0.10994875066219145 0.83750975677206985 0.0043291429704785823
9.9880245327949524 6.3334715466104319 7.5319059145857503 7.2951638929123668 0.29709279037603803 -0.0037745566331000174 0.11082936257783899 0.81201719605183709 0.0082836707426136042
11.874474287033081 7.1761897946797184 7.855789612467488 7.8013846207713105 0.38532613038917091 -0.0038578570009996523 0.11270812414275412 0.78617756174763243 0.01094366070467887
13.930675089359283 7.952344442447262 7.9814761481568715 7.9650844894617414 0.46949740962618564 -0.0038408506430889738 0.11447722865770774 0.76143207769447818 0.0098000138544357494
16.171883344650269 8.6544550250373646 7.9137868971760694 7.8424737485955447 0.54510034910858429 -0.0037793620709406519 0.11438565043188775 0.73736651594345293 0.0053523256714693053
18.614838719367981 9.2825967650018502 7.6861784858933424 7.5120732794528351 0.61005838597589968 -0.0037083577451818288 0.11169478379815594 0.71339605590072119 -0.00028834743932712041
21.277717053890228 9.8415504734121129 7.3418613121190726 7.0486954563757829 0.66402864701894648 -0.0036092260241004934 0.10672979766593434 0.68935360506675858 -0.0054354189277623774
24.180224537849426 10.338420502384739 6.9223810399670223 6.5128776646040398 0.7076539676260768 -0.0034379886789733059 0.10025380450753717 0.66540011635939889 -0.0093767708022692298
27.343950867652893 10.781046713431913 6.4627600267762135 5.9488780449635561 0.7420333853829103 -0.0031655061836739274 0.092992140216100569 0.64187217303685828 -0.012033469151742745
30.792392790317535 11.177185387452679 5.9903167299118474 5.3877962413350842 0.76839869767917923 -0.0028149759505536089 0.085430715853796038 0.61916769029422203 -0.013558557040433562
34.551213085651398 11.534024457176763 5.5249049156636101 4.8508123723379661 0.78792286984722215 -0.0024365812070380952 0.077844539163191062 0.59771198810728554 -0.014152917587772441
38.648311197757721 11.858099926551418 5.0799723589152386 4.3498730039743307 0.80162951468884736 -0.0021376312572519568 0.070393102127486964 0.57782966699062377 -0.014020491333806865
43.114129304885864 12.155145425637798 4.6641039694466508 3.8922187884560859 0.81037582964933086 -0.0020638232784577302 0.063173357014013498 0.55967549855005649 -0.013346352572865846
47.981887757778168 12.430025346120434 4.2817580174068643 3.4809805798495579 0.8148128961391744 -0.0020095425624995825 0.056285654436919366 0.54339289923563849 -0.012309747261114603
53.287820518016815 12.686968867024021 3.9342567328426412 3.1159300669462415 0.81541810115937796 -0.0017432274936972874 0.049835044365833185 0.529031402785895 -0.011083174148173969
59.071175158023834 12.929569954713422 3.6209019462421659 2.7951829250827336 0.81256383982143676 -0.0012992664452960683 0.043889410422629803 0.51625535914095144 -0.0098057742024393289
65.375131070613861 13.160787362893657 3.3394108722098372 2.5142638652609675 0.8065964096994781 -0.00074652882942810475 0.038495490662656534 0.50471846550503341 -0.0085793140990366064
72.246375679969788 13.382927916487294 3.0865235741685595 2.2695754929009411 0.79775936055342223 -0.00031115691444206134 0.033654968916136854 0.49401042169720205 -0.0074529003683377146
79.736069738864899 13.597997550209598 2.8581858046540218 2.0560260085391029 0.78616579213364457 -1.5018146029739339e-05 0.029370200983837306 0.48422658892490539 -0.0064517714619915529
87.899776697158813 13.807634444078046 2.6508277428344993 1.8691896540393327 0.77199020189271517 -1.2544689961802197e-05 0.025592025955787915 0.47516408531528098 -0.0055739050902357474
96.798263192176819 14.012941862186032 2.4609130456786263 1.7051206106810539 0.75523078109795105 -0.00019490372294915479 0.022264995016434252 0.46670052472475981 -0.0048064910932404887
106.4976167678833 14.215073216994838 2.2848585870750457 1.5588041411678428 0.73578062426702384 -0.00016083979427692119 0.019342904900956599 0.45867867408375979 -0.004141981470473002
117.06990510225296 14.414947895248966 2.1203263575643132 1.4272809155540715 0.71351165147778439 1.9511638992797711e-05 0.016767876559956745 0.45090282196514014 -0.003567033263963449
128.59367042779922 14.613084096749859 1.9643534287468993 1.3069922336741608 0.68839596703438888 4.6089904601234101e-05 0.014493366505364789 0.44353943858404737 -0.0030658623406010581
141.15461230278015 14.809749279459552 1.8147422834708595 1.1956615555105303 0.66006913092773334 -0.00055499597861176722 0.012460135843069686 0.43611562279813604 -0.0026119715577253232
154.84601140022278 15.005311198075848 1.6702160440941953 1.0924343103592915 0.6282324025342898 -0.0017945365405374169 0.010650056700366953 0.42872698172850893 -0.0022091659719039275
169.76969480514526 15.200254620154935 1.529162911903768 0.99461429879342866 0.59269475342086497 -0.002564778781961167 0.0090389916265238412 0.4214514339957951 -0.0018517405289991777
186.03645980358124 15.394362236102658 1.3906502297177077 0.90193206152196592 0.5530736364569121 -0.0027995715277379187 0.0075952595835681088 0.41399889730474815 -0.00152785953118309
203.76720398664474 15.587283007343846 1.2532208548151449 0.81122892351006437 0.5089643394922948 -0.0024166993962508247 0.0062949569299689413 0.40678868143906016 -0.0012356734064588619
223.09376105666161 15.778465301831799 1.1152804427207366 0.72122167809161342 0.4599954149051198 -0.0020931614969226251 0.0051156091467007437 0.39952043790974617 -0.00097092504017667175
244.15970131754875 15.965234539946156 0.97626788260961805 0.63123102262783959 0.40585403131487291 -0.002203738862175092 0.0040563376057402602 0.39284701349492973 -0.00073681929041054858
267.1215794980526 16.144916142066556 0.83732027515390206 0.54076510985227466 0.34584612183056879 -0.0018210830957855148 0.0031232412247995302 0.38645138817603131 -0.00053650999099837842
292.15002954006195 16.313665399988729 0.70085138406641589 0.45023270893042988 0.27935916617640588 -0.0016016248695108627 0.0023277650791189088 0.38167845568371278 -0.00037597140947776122
319.43101242184639 16.463257981380064 0.57193087855534486 0.3623759625904911 0.20644636076919551 -0.00087247861676612872 0.0016973842975434364 0.38123860057600983 -0.00026124132035482915
349.16731707751751 16.579050562819081 0.46412857010146813 0.28737169882354352 0.12581991358523381 -0.00016245774298264513 0.0012580818588736949 0.38610975032032457 -0.00019092841648773225
379.83785875141621 16.64014799102171 0.40318212724243835 0.24387361051107873 0.041666520704755169 -0.00052844590841811742 0.0010291706426327977 0.40696895701605118 -0.00015205155126402347
