-0.49517393112182617 -0.11139286096195562 1.0925105311115113 0 0 0 0.055625483977564741 0.72219387114904254 0
0.49376130104064941 0.35036129578028935 1.2726043581570183 0.17376039026952744 -0.00026689374981843595 7.6161391828234929e-05 0.050073520975238553 0.96015669665576686 7.1865866550843733e-07
1.5257111191749573 1.0820160579775753 1.6223768396474862 0.64667449838996516 -0.0028061660337666732 0.00028137452234607263 0.062173525362072997 0.95322147871764795 2.2531855953606979e-05
2.6505178213119507 1.8742604961526872 2.1031036030209953 1.3342816770165185 -0.012149992934558212 0.00057011690824992694 0.07458751099473078 0.94334108138117789 0.00011978934465335462
3.8765159249305725 2.7236795586907596 2.7438230634032061 2.2652678341336596 -0.03306205444667297 0.00093290111553320711 0.08466337592195175 0.92836399620810572 0.00029526669833770177
5.2129346132278442 3.6200986118895293 3.5460544548199322 3.413657875413445 -0.070557333638525732 0.0013250063576694942 0.090192699465598672 0.90600631367223761 0.00058594662949270672
6.6695916652679443 4.5451800692268938 4.4611955937247698 4.670889436286247 -0.12729267831474414 0.0016658517372917382 0.091571873979888849 0.87561028819415287 0.0013539328343491739
8.2573878765106201 5.4734921131540384 5.3881707058548818 5.862687817182433 -0.20151764065758285 0.0018646300082153114 0.091856326553873338 0.840484917918352 0.0035844306857480018
9.9880245327949524 6.3767840434305025 6.2049861144223177 6.816166684911515 -0.28702066755734634 0.0018564542089153195 0.094080423525739185 0.80684950505977349 0.007545248695002605
11.874474287033081 7.2302565657325379 6.816879042680303 7.42956951111859 -0.37562034140991518 0.0016479827627009394 0.098517426141100498 0.77820173834013429 0.01067109279004746
13.930675089359283 8.0174509718456601 7.1844464057382176 7.6924578019455341 -0.46022466997243683 0.0013240281377693765 0.10310495082182562 0.75354005800446877 0.010179364759607047
16.171883344650269 8.7313216078934559 7.3184056778725246 7.6578827376790439 -0.53632723878687438 0.0010138465280938058 0.10572222258079324 0.73059788778483858 0.0062282294119407047
18.614838719367981 9.3722161822860421 7.257818870999218 7.402966119795515 -0.60189810231942609 0.00084465829080052079 0.10548238157449567 0.7079531954092062 0.00079314856530945596
21.277717053890228 9.9449413638470059 7.0504768327422607 7.0022450521166872 -0.656617462942376 0.00090492288621656515 0.10262254917098163 0.68514363219398366 -0.0044168672707778347
24.180224537849426 10.456361732808995 6.7416335374093252 6.5165755513193595 -0.70112070911654556 0.0012207032200207163 0.097875163599198262 0.66222443738226811 -0.0085961730155683647
27.343950867652893 10.913953575017054 6.3694496715220525 5.9914081436846365 -0.73646784485584049 0.0017134466533506273 0.091968672043508434 0.63950556533531222 -0.011567113837195338
30.792392790317535 11.325093401959288 5.9640283587116212 5.4589493315489523 -0.76382785128656305 0.0023022873527137255 0.085426321554620016 0.61738784790194379 -0.013410964575093163
34.551213085651398 11.696714747874189 5.5479427927432514 4.9409538929013728 -0.78433240531792825 0.0029239268048116599 0.078567550598985458 0.596264964740715 -0.014286124659907615
38.648311197757721 12.035125337159384 5.1371770495468807 4.4512443423925836 -0.798983770993281 0.0034129591350303959 0.071599803362121101 0.57654396023782517 -0.014369255451253513
43.114129304885864 12.345938652744639 4.7423647658305441 3.9980427448721079 -0.80861968968824371 0.0037209052397732829 0.064672571958631395 0.55851098772902075 -0.013836779363580022
47.981887757778168 12.633978340765584 4.3701580091396046 3.5856292263427414 -0.8139405171390427 0.0038376255042665568 0.057904298755215133 0.54219582242611397 -0.012871005253057777
53.287820518016815 12.903282911973196 4.0239042733751829 3.2149040900845245 -0.81546946507664586 0.0037059866425855183 0.051429020172225511 0.5276522796039349 -0.011648221367597137
59.071175158023834 13.157245216881979 3.7048073286750696 2.8846711699488874 -0.81359747539915706 0.003248250492242834 0.045376217595854126 0.51480165160701719 -0.010334300110947622
65.375131070613861 13.398650579424697 3.4130357085812557 2.5928620146041346 -0.80860592064278602 0.0025689267503261116 0.039824578135353637 0.50323799089726229 -0.0090452338863892135
72.246375679969788 13.629792765053111 3.1473650412326517 2.3364588133904878 -0.80068902617178384 0.0017822433054814537 0.034825822950053612 0.49271599969029067 -0.0078548186595379325
79.736069738864899 13.852627037735779 2.9056384406538203 2.1114389305751793 -0.78993770329058854 0.0010943031533993139 0.030359738817961925 0.48283172778814581 -0.00678039341355967
87.899753153324127 14.068752399077761 2.6852337652848108 1.9136749087259137 -0.77638519379559612 0.00068773208807885197 0.026399704954475543 0.47346189022776125 -0.0058352139930697971
96.798263192176819 14.279424647791434 2.4836107081887806 1.7395214579983393 -0.76010808420398057 0.00075712909185317182 0.022909091090230076 0.46435553028617232 -0.0050129339952540456
106.4976167678833 14.485770032638806 2.2978132082072991 1.5852449592939386 -0.74100823901477464 0.00097944662544215241 0.01985590584431433 0.45557045808579044 -0.0043068433010866394
117.06990510225296 14.68907360554685 2.1244667316774168 1.4468108903855899 -0.71884484728809994 0.0010533221889384085 0.017189920006364295 0.4475264542896869 -0.0036998622581154036
128.59367042779922 14.890451167700935 1.9617965259773973 1.3217429104379599 -0.69365028214182733 0.0012096901053207355 0.014834830365179678 0.43986825034422139 -0.0031624099963735819
141.15461230278015 15.09059382629593 1.8078655999145212 1.2076468850964253 -0.66521715149633887 0.0016749320418397004 0.012740502232568155 0.43237689791161332 -0.0026836763982248648
154.84601140022278 15.289489566618698 1.6609335370725513 1.1023148697281802 -0.633406147890888 0.0018214177792060431 0.010871139965953958 0.42462966442353656 -0.0022574845199684408
169.76969480514526 15.487124284440775 1.518654459278282 1.0036310974011804 -0.59779411654488412 0.0016613279935354427 0.0092040082637771612 0.41689000846689661 -0.0018779027436255018
186.03645980358124 15.684004687229294 1.3795822400101088 0.909558593446403 -0.5578805943727686 0.0015819200721046102 0.0077197512814138024 0.40953178082780339 -0.0015438150781724163
203.76720398664474 15.879773467863101 1.242635145727286 0.81815852035989645 -0.51353554296020809 0.001320747963740525 0.0063939251441873859 0.40193510719516312 -0.0012481896470991373
223.09376105666161 16.073078709924715 1.1066262167259653 0.72819096273890027 -0.46424684552357065 0.00087701039806511647 0.0051938826442927905 0.39420512128862717 -0.00097737547209048752
244.15970131754875 16.262845357777675 0.97084698263268143 0.63814150485082322 -0.40946833397841148 0.00022280419537213026 0.0041207971230545993 0.38712566975168433 -0.00073859831011333186
267.1215794980526 16.446194059299426 0.83597951786292246 0.54809891649358211 -0.348906624764176 -0.00068917448276156886 0.0031827624248648542 0.38115220330267646 -0.00053765393721060114
292.15002954006195 16.618328332053618 0.70147601687145422 0.45665572395597714 -0.28194720343125568 -0.0012220984263659356 0.0023826385505908124 0.37741072939513609 -0.00037636257215786789
319.43101242184639 16.769800432482857 0.57390038184264658 0.36693517215761462 -0.20834237995037427 -0.0011273249022744651 0.0017378517838015518 0.37664238175209341 -0.0002592732675659597
349.16732590645552 16.888248787904281 0.46734100826095759 0.28912424083318233 -0.12664166426047824 -0.0012089477236564602 0.0012929247078623477 0.38048209386480825 -0.00018952905314790236
379.83785875141621 16.951390806855755 0.4066929684878437 0.24316892145808794 -0.041801349187557527 -0.0018727640975452872 0.0010612884411830752 0.400804617406533 -0.00014992590787172989
