-5.2277201414108276 -11.739216378772481 2.9467214243984836 0 0 0 0.14919144967207107 0.71264550971069063 0
-3.8875579833984375 -8.7298420754017663 3.2636111233550946 0 0 0 0.17943736955930947 0.71824221441580094 0
-2.6580518484115601 -5.9689424873086043 3.599040942606007 0 0 0 0.21447399363532901 0.72461463922240066 0
-1.5300196409225464 -3.4360048425140213 3.9519410232148768 0 0 0 0.25394567154435216 0.73076305481655168 0
-0.49517393112182617 -1.1122046974243951 4.321128196767213 0 0 0 0.31238001204765176 0.74883778132918022 0
0.49376130104064941 0.35027633414246323 4.5820973791778492 0.32442033705409579 -0.00046234084089709295 0.00014774772050639304 0.016096154103148023 0.46691650544086194 5.151678699332451e-07
1.5257111191749573 1.0815168499258925 4.7441296467931986 1.0417468018593812 -0.0040740778234033184 0.00046448539821013489 0.035196672984033103 0.74226736391785619 2.381320449180045e-05
2.6505178213119507 1.8719094551412034 4.9741996778751671 1.89873755347796 -0.015523863728591434 0.00082355267694312337 0.05966311234977921 0.83537466068075505 0.00014317065997825255
3.8765159249305725 2.7173607892600464 5.3076179677539219 2.9187757143209381 -0.038740981655144689 0.0012129634949539832 0.082705666066289166 0.86728637349270776 0.00037130433027433911
5.2129346132278442 3.6075110352841784 5.7651690800232247 4.0806343873672049 -0.078126349479960111 0.0015927876298667005 0.098527102780621337 0.87162557188296497 0.00077382095613570234
6.6695916652679443 4.524419614603894 6.3256944725844191 5.2920104469741762 -0.13596275584670978 0.0018984383538788142 0.1057461529445634 0.85960324257915044 0.0017593562650147592
8.2573878765106201 5.4434803947118686 6.9149752927109516 6.4014180097654458 -0.21051551006960464 0.0020590622225840627 0.10768233674631068 0.83750982210278924 0.0042451660476282831
9.9880245327949524 6.337203711947577 7.4289173275415674 7.2572283050027631 -0.29587436382412197 0.0020204223410181491 0.10889597527498519 0.81129492916304125 0.0082068591975451438
11.874474287033081 7.1810628353861734 7.7789823821163919 7.7718960320572581 -0.38416603155276585 0.0017885931193197884 0.11119307848442929 0.78527322464048377 0.010929521570486945
13.930675089359283 7.958333284339087 7.9240042073924268 7.9424391290851908 -0.46842574696866052 0.0014388616451968368 0.11335472679133145 0.76063692275471062 0.0098607238211518913
16.171883344650269 8.6615220568386491 7.8702937979404126 7.8254330200784663 -0.54412305047251863 0.0010908790450692982 0.11359096805960761 0.73679350105676145 0.0054595182564100685
18.614838719367981 9.2907169125286515 7.6527808033445224 7.4994807534108636 -0.60917540598475273 0.00086885349229115158 0.11115500041314456 0.71305174901075596 -0.00016184330054697595
21.277717053890228 9.8507028415111471 7.3159271761055793 7.0396005830796229 -0.66324930904363943 0.00086126286012969057 0.1063657327007396 0.68918891560008522 -0.0053098518771014808
24.180224537849426 10.34852151044287 6.9021724662205086 6.5066999064035684 -0.70700244164221782 0.001105867666843695 0.10000171502028561 0.66534719026582689 -0.0092643775050740267
27.343950867652893 10.791941737314836 6.4470935607471445 5.9452442354936039 -0.7415268731190563 0.0015386172631012144 0.092798918350091505 0.64186683292423607 -0.011936921113367497
30.792392790317535 11.188640401443617 5.9782996302572426 5.386691856378194 -0.76802408606042771 0.0020683428442070445 0.085264128177916801 0.61916462730921407 -0.013476234902264217
34.551213085651398 11.545838867804186 5.5158842222088973 4.851418586795984 -0.78765084267587204 0.0026377888392879328 0.077688713266294451 0.59764815118711678 -0.014085015393200105
38.648311197757721 11.870085677435773 5.0734124268546292 4.3519301214806143 -0.80141673465228302 0.0031160652506846413 0.07024272523783516 0.57769520160858978 -0.013963302845371665
43.114129304885864 12.167198041012661 4.6591930336551375 3.8953524284678438 -0.81015354694192132 0.0034564478555284502 0.063040769046981748 0.55956878076316885 -0.013298016096026703
47.981887757778168 12.442186616292375 4.277597899975599 3.4843385882791251 -0.81455991091918167 0.0036004884804925631 0.056164993297904066 0.54329269583949868 -0.012269585938616328
53.287820518016815 12.699234612962382 3.9298748607508607 3.1188443729391087 -0.81516510605888515 0.0034935353816504225 0.049706428995867746 0.52885757668656819 -0.01104110204380046
59.071175158023834 12.94185241677441 3.6153160178775487 2.7963807966395255 -0.81237289652634848 0.0030863691883957975 0.043758437264619698 0.51615884853100713 -0.0097641954672943176
65.375131070613861 13.172919379851001 3.3322932629449133 2.5140949973464188 -0.80648412600140529 0.0024693734247020951 0.0383670587674321 0.50479008716743934 -0.0085371148849790711
72.246375679969788 13.394821728697197 3.0779941745875297 2.2678802289336044 -0.79773062181718335 0.0017422787293868431 0.033555161065804966 0.4944840685660008 -0.0074206784610080295
79.736069738864899 13.609511070629733 2.8489224686804482 2.0530245333537622 -0.78625006335749348 0.0010824368918840913 0.02928082386119682 0.48479489007065307 -0.0064217578048233765
87.899753153324127 13.818558721175568 2.6413655430040763 1.8650216273786162 -0.77208462976944703 0.00070013062339016737 0.025504543646392902 0.47560265935496093 -0.0055466516260227134
96.798263192176819 14.023193315347807 2.4519661750657362 1.6996083482733302 -0.7553097204244541 0.00077801777031262032 0.022179882371175363 0.46665837273402316 -0.0047846688213569969
106.4976167678833 14.224459610810655 2.2773409610160571 1.5532257699853385 -0.73583403640044354 0.0010472640484512955 0.019267313689968021 0.45795691766028329 -0.0041279866317769122
117.06990510225296 14.423519378086702 2.1135023228564069 1.4216698473561551 -0.71342201665206617 0.0012365730056885964 0.016722556014323067 0.45009499475583653 -0.0035628442191087523
128.59367042779922 14.621317078104394 1.9584302902307764 1.3022640495326645 -0.68811059131855734 0.00153409157784137 0.014469051850903889 0.44266660213705611 -0.0030592950117640529
141.15461230278015 14.818278971990722 1.8102426668077214 1.1927987019798876 -0.65968387322626432 0.0021654854741352458 0.012457982475474976 0.43546425330336269 -0.0026084269899850411
154.84601140022278 15.014212824335473 1.667460706670413 1.0909526113214412 -0.62796452171365913 0.0022816060773285579 0.010654037606359223 0.42798638121440236 -0.0022031774421763209
169.76969480514526 15.209064307740109 1.5277535537355516 0.99447971760462839 -0.59248900691278195 0.0018998046853023272 0.0090401256563557002 0.42052727563771425 -0.001840559227100114
186.03645980358124 15.403351622006076 1.3892762092276507 0.90179489017901893 -0.55277816885479758 0.0017200848063508344 0.0075963660014731101 0.41362023751070021 -0.0015188967855121948
203.76720398664474 15.596635968914406 1.2519967690891007 0.81112674440949262 -0.50872489984503055 0.0014826746811991752 0.0062978509358378263 0.40632502200861259 -0.0012318491323796137
223.09376105666161 15.787262452325002 1.1149146190646479 0.72144965221757729 -0.45987449615818665 0.0011584205669149241 0.0051195428528831239 0.39892657974737866 -0.00096945950474096917
244.15970131754875 15.97382273890652 0.97707084908196751 0.63118311675562322 -0.40562669656372308 0.00037213945193405096 0.0040614018385978744 0.39204044229108803 -0.00073565040907116195
267.1215794980526 16.153479266842979 0.8393440367992685 0.54098541695808156 -0.34562040809153716 -0.00065514553207370225 0.0031337140658156018 0.38616465955470991 -0.00053827543015827397
292.15002954006195 16.321526447614804 0.70217790613886566 0.44991762209821229 -0.27934331883187269 -0.0012169409248233623 0.0023412429132989754 0.38252088444685622 -0.0003786780264453358
319.43101242184639 16.46853638806023 0.57280276780685768 0.36241936431459504 -0.20647477396906336 -0.00092047663088655951 0.0017005779334204052 0.38240371752839125 -0.00026136323394156764
349.16732590645552 16.582590492746011 0.46534493018127482 0.28770806298695106 -0.12571383387876647 -0.0010411553248001349 0.0012582854592769982 0.38691850979471681 -0.00019168456965836108
379.83785875141621 16.642806145480055 0.40398942150735595 0.24401946539456637 -0.041497849985864449 -0.0013697611441049605 0.0010282328554264777 0.40771080804759635 -0.00015217401283100005
