-8.2808375358581543 -3.7189002368523303 1.1945294780191511 0 0 0 0.04287556477411273 0.70208671748680107 0
-6.6885209083557129 -3.003864434819532 1.3189671057672649 0 0 0 0.051571338152280086 0.70455748248010863 0
-5.2277201414108276 -2.3478681495802975 1.4508915285231798 0 0 0 0.061505950249556934 0.70726454991348675 0
-3.8875579833984375 -1.7460362806840366 1.589863457457791 0 0 0 0.072742625396858801 0.71020830662719181 0
-2.6580518484115601 -1.1938964817597095 1.7353247861642149 0 0 0 0.085450137339648805 0.71378746328462539 0
-1.5300196409225464 -0.68734572827057294 1.8865939409632939 0 0 0 0.0995726251472661 0.71756096868882724 0
-0.49517393112182617 -0.22262001954191674 2.0429774735714683 0 0 0 0.11577857577649414 0.72306217789542238 0
0.49376130104064941 0.35031881496137629 2.2617795065488053 0.23131213879076254 0.00034325392899890283 -0.00018558566775099327 0.031813131608936583 0.88121996075032416 6.1291521951616878e-07
1.5257111191749573 1.081787479699726 2.5872754323462503 0.79793770728635993 0.0033025234286664777 -0.00060121954517292238 0.047039077777142571 0.90088116915993477 2.2424379645829084e-05
2.6505178213119507 1.8732671389403024 3.015144325636784 1.5504947848781327 0.013476650581844234 -0.0010969894794830429 0.064319507447714294 0.90858407887963077 0.00012671060826275495
3.8765159249305725 2.7210603136877962 3.5755197834339651 2.5150912017244287 0.035305045924099214 -0.0016562367228744079 0.079618459079701345 0.90512179442344565 0.00032128504472475768
5.2129346132278442 3.6149139644421142 4.2760762338018958 3.6673906347720866 0.073546515018135056 -0.0022364791652830303 0.089523060849609495 0.89100907002178964 0.0006540300193574462
6.6695916652679443 4.5366672156454495 5.078790621175977 4.9057034522902265 0.13067727605409502 -0.0027658530401418941 0.093752007543006333 0.86724791590519246 0.0015001109918005811
8.2573878765106201 5.4612837558222438 5.8946469050698038 6.0657242999140442 0.20491157920152334 -0.0031733750472237644 0.095319229645907624 0.83737881520591817 0.0038206803918061287
9.9880245327949524 6.3609582739026722 6.6113436611026923 6.9838976640033081 0.29013666466633542 -0.0034313697707701149 0.09771530246207065 0.80704782466165825 0.0077911144581755505
11.874474287033081 7.2111867624410859 7.1390945732448747 7.5645352630023277 0.37831461291355695 -0.0035408727980481545 0.10176158337230574 0.77978417139686818 0.010786471557701939
13.930675089359283 7.9955730558448908 7.4390671098871097 7.7996968560154354 0.46247334941042484 -0.0035332613152445468 0.10578056985312428 0.75537315405024874 0.010109216459078148
16.171883344650269 8.7069939963595449 7.5200376051549762 7.7426693605731973 0.53816805289377001 -0.0034648674571895587 0.10783363943485937 0.73221430212620464 0.0060161229299996082
18.614838719367981 9.3456888334901507 7.418290844209678 7.4698852991794222 0.60338105154034671 -0.0033750032582244445 0.10710601413844346 0.70922649955219064 0.00050415101581657287
21.277717053890228 9.9163903194555516 7.1788822236370837 7.054916284512843 0.65777743535864575 -0.0032605879463959201 0.10386407881456322 0.68609074637239553 -0.0047258801501280315
24.180224537849426 10.42596878065555 6.8448178408248532 6.5577544679652302 0.70196852435231005 -0.0030959690780459209 0.098833449718919802 0.66292330435304969 -0.0088893128846808441
27.343950867652893 10.881952218439567 6.4525879258970962 6.0232624938133634 0.73701080424411536 -0.0028485682104565902 0.09272950636865325 0.64003256586087953 -0.011829098491881622
30.792392790317535 11.29175214367746 6.0311293160382053 5.4832267338126135 0.76409618868619422 -0.0025238416112964746 0.086053264186197256 0.6178126169982201 -0.013640715926595218
34.551213085651398 11.662303657744216 5.6020755375229054 4.9589973580855826 0.78437356878700681 -0.0021610575451999283 0.079103435406916472 0.59668758901588448 -0.014484386472809706
38.648311197757721 11.9998711275944 5.1807662901579352 4.4641772487753197 0.79886146569937821 -0.0018598702937458367 0.072063280737940633 0.57696732154564789 -0.014538127120087766
43.114129304885864 12.309946844268726 4.777698151964378 4.0071253562892704 0.80841931504417797 -0.0017404476191429669 0.065060822016052344 0.55883308594954295 -0.013976787680575335
47.981887757778168 12.597256246682393 4.3992313327408556 3.5919140910355178 0.81370558395537707 -0.0016264522378195581 0.058234254887334733 0.54248624706962778 -0.01298451254860329
53.287820518016815 12.865857173603164 4.048534778119893 3.219615143430484 0.81519235033079895 -0.0013612240255572925 0.051721426560992552 0.52797485616412299 -0.011743530624410182
59.071175158023834 13.119215086203205 3.7266740550121451 2.8891380957371435 0.81322510289969596 -0.001005707272533813 0.04563149590078501 0.51502943737870432 -0.010411869839934435
65.375131070613861 13.360177993875133 3.4331269669589801 2.5977910493380025 0.80811029076267227 -0.00060880306719044374 0.040045989287418572 0.50330510850165022 -0.0091100359409341976
72.246375679969788 13.591024513084578 3.166284862732764 2.3418954422550473 0.80005766542638646 -0.00036450022737361166 0.034995533447609799 0.49240231514900917 -0.0079020325930228719
79.736069738864899 13.813715653967249 2.9233851084660456 2.1174156323641755 0.78917531978418165 -0.00021469054789422697 0.030503467138565329 0.48241849340715298 -0.0068228077507245539
87.899776697158813 14.029873925175654 2.7018936921929892 1.9205601831032122 0.77559436815287364 -0.00026892185692454254 0.026530894534554237 0.47310439061342646 -0.0058740508829759619
96.798263192176819 14.240726916965233 2.4988783019639689 1.7470725118007737 0.75928779264258028 -0.00042763735119436479 0.023034353190042975 0.46443933985587571 -0.0050464708459078715
106.4976167678833 14.447542965140331 2.3111478166804091 1.5925913348985006 0.74016413144110083 -0.00041972668059716628 0.019964551417810752 0.45621298560144447 -0.0043290458531483143
117.06990510225296 14.651427423309672 2.1364961351389913 1.4537477291805199 0.71814896467204803 -0.00034734385917619738 0.01726500874868624 0.44825290348671482 -0.0037115219425282184
128.59367042779922 14.852873417090761 1.972183800410976 1.3276665622448991 0.69320875032273854 -0.00032150706185121687 0.014886422511549901 0.44075407096241248 -0.0031747676116872753
141.15461230278015 15.052287357214976 1.8161881238574189 1.2117629023017782 0.66493604002861473 -0.00085519141433311951 0.012765888930397653 0.43318982246899029 -0.00269264990554594
154.84601140022278 15.250251173701274 1.6670114746484661 1.1045859171912271 0.63310164248110157 -0.001937030292861374 0.010885030184352606 0.42553122159535967 -0.0022687098558194251
169.76969480514526 15.447042772088336 1.5232330492140682 1.0047435749220006 0.59752070956761616 -0.0025673134524775284 0.0092161287740074975 0.41784900479777448 -0.0018935027298331432
186.03645980358124 15.642870059151338 1.3835640953078245 0.91046237208465219 0.55766317204371929 -0.003054981368974868 0.0077295575639390584 0.41019689441919044 -0.001555593434973294
203.76720398664474 15.837816615503417 1.2462656271887271 0.8193452523789998 0.51322277580757669 -0.0029526826649340122 0.0064004487156024935 0.4028008082602253 -0.0012545002999477005
223.09376105666161 16.031287974033642 1.1096103191188855 0.72944676825995158 0.46389437382454585 -0.0025533285796817281 0.0051999473812867399 0.39520350810904126 -0.00098167425540339752
244.15970131754875 16.221147605318713 0.97277252842356809 0.63934059527015308 0.4092058833499953 -0.0023424453393795044 0.0041269672829162413 0.38817905969283223 -0.00074255456738574026
267.1215794980526 16.404898538541186 0.836333252313325 0.54876673560721523 0.34863323014416259 -0.001810908847646899 0.003182367717692126 0.38132561911569468 -0.00053831169846466542
292.15002954006195 16.578012793984399 0.70209499850933754 0.45740836337009444 0.2816490646021037 -0.0016980482740205944 0.0023771478670254185 0.37608877497524318 -0.00037600116973212673
319.43101242184639 16.731867986645685 0.57482602871589394 0.36749285159273865 0.20808457321676857 -0.00073289014925218606 0.0017382625914633611 0.3753094138803178 -0.00025996860810821782
349.16731707751751 16.85183750922619 0.46839441443216628 0.28945438277271685 0.1267502484479503 0.0001007264788473528 0.0012950995112759466 0.37975948394241155 -0.00018954632408847089
379.83785875141621 16.915412057850645 0.40827096749869385 0.24351173033667944 0.041971754088412569 -0.00073363602169751029 0.0010647913030315862 0.39962606467961814 -0.00015025679329813856
