5.2129346132278442 3.6432053870840759 3.2649682618774478 3.2878910743209659 -0.069457600562926533 0.00094344158475020024 0.097907702611186476 0.91616386116750648 0.00057738260687274767
6.6695916652679443 4.5749398612270893 4.2526280390665399 4.5718038459976551 -0.12673147825474998 0.0012729013595296438 0.096600856805668447 0.88314468898773169 0.0013352384879577388
8.2573878765106201 5.5094087273667398 5.2537633462388111 5.7934702123088773 -0.20207130018567421 0.0014911291679236935 0.095204422896438545 0.84525670300227507 0.0035883924513759246
9.9880245327949524 6.4174880596662707 6.1314305227319892 6.7694279203027197 -0.2891102204272738 0.0015244963857540732 0.096611091069843114 0.8093533574789229 0.0076167785727426869
11.874474287033081 7.2736371898877268 6.7815053115050068 7.392275218118928 -0.37939844819165885 0.0013651960500946059 0.10071459297597915 0.77935266419408167 0.010787278780722035
13.930675089359283 8.0609498495089653 7.1626789682620444 7.6513592783064608 -0.46556626312435856 0.001083165205172052 0.10507439748545999 0.75409491006490592 0.010251516749484131
16.171883344650269 8.7722673590148634 7.2896302208539785 7.6030504754126982 -0.54290033593778131 0.00079874207546547845 0.10733693371676384 0.73094045559352616 0.006211377370177777
18.614838719367981 9.4081042615550405 7.2082396793388401 7.3289861942782322 -0.6092777131867001 0.00063785656651643165 0.10655710186027832 0.70819555361150544 0.00073134343064609438
21.277717053890228 9.9736180033388386 6.9733657269724976 6.9079021456297749 -0.66438802453908963 0.00069131261938624479 0.10303322554226797 0.68528033817612644 -0.0044318396879442909
24.180224537849426 10.476119276121521 6.6361120829394897 6.4037741120298444 -0.70893342323461506 0.00099371946236171804 0.097599541276070331 0.66224004764099531 -0.0084818080297734428
27.343950867652893 10.923551372424031 6.2388015541380444 5.8640204488347676 -0.7440529388468613 0.0014725930953788664 0.091067305193983483 0.63940212184148337 -0.011277220144271476
30.792392790317535 11.323733258605266 5.8140895888081108 5.3218498638509688 -0.77099052462069972 0.0020359489235526043 0.084013419679011284 0.6171986130603424 -0.012938960722180173
34.551213085651398 11.683985551618303 5.3857345520747186 4.7992130502571415 -0.79093842989348662 0.0026336669044271809 0.076785082394787846 0.59606398039493347 -0.013658111853293459
38.648311197757721 12.010938283600176 4.9698922008953019 4.3096649421598547 -0.80493413175347495 0.0031338739382657248 0.069595290650289382 0.57641855434565059 -0.013632911060592971
43.114129304885864 12.310482843019331 4.5767080255897143 3.8607945093408338 -0.81383026143426274 0.003489087025243824 0.062586393097341861 0.55855271463271261 -0.013050571963793577
47.981887757778168 12.587675856970513 4.211895570753013 3.4560865927551276 -0.81833969782541871 0.0036421090155698767 0.055856978603844504 0.54249634862722185 -0.012091333165515689
53.287820518016815 12.846753817782069 3.8776858313375033 3.095655366629761 -0.81900292156976739 0.00353670541427327 0.049509286137438317 0.52824115293320528 -0.010918502078152018
59.071175158023834 13.091260543450975 3.5740893943398806 2.7774215573421386 -0.81623294184685358 0.0031249828302022226 0.043644557201043412 0.51568573926590622 -0.0096851144148043331
65.375131070613861 13.324111952618027 3.2999846103805068 2.4985115765616777 -0.81033832776659609 0.0024978004046377093 0.038314912281198155 0.50443726904050157 -0.0084909930399058656
72.246375679969788 13.547709943153226 3.0529670866693053 2.2550585040069033 -0.80155798916761678 0.001757158537848332 0.033546777367985413 0.49422157025402413 -0.0073978638573883914
79.736069738864899 13.764033286072577 2.8298521401462313 2.042531874688351 -0.79003110361391937 0.0010893668365894527 0.029302760408744164 0.48459819620582878 -0.0064149451184975365
87.899753153324127 13.974660610206687 2.6271452034966116 1.8563829165224344 -0.77580089462894197 0.00070130966355312532 0.02554705905208705 0.47545635739845393 -0.0055505417071040385
96.798263192176819 14.180837266691292 2.4416441394226061 1.6926529226585854 -0.7589436411973931 0.00076316027428059653 0.022235503884649073 0.46656395440773379 -0.0047951039070298542
106.4976167678833 14.383617416009569 2.27014609528876 1.5475663171339269 -0.73937460459311344 0.0010172798856230778 0.01932905477537037 0.45788228657625391 -0.0041416268651478716
117.06990510225296 14.584155515380466 2.1088107095775195 1.4170537816677076 -0.71685637240391931 0.001208118429466313 0.01678587692821927 0.45003368008194894 -0.0035777530981468677
128.59367042779922 14.783401249520743 1.9557151547809326 1.2985820220266429 -0.69142298241878408 0.0015290782256999727 0.014531566436206889 0.44262455560975089 -0.0030746022924481374
141.15461230278015 14.981794461407031 1.8090330309014917 1.1897653575667844 -0.66285552052947916 0.0021790340507862947 0.012517472657582351 0.43543493095590413 -0.0026233189350523445
154.84601140022278 15.179131423294807 1.6673413883563035 1.088591080373488 -0.63098024486815929 0.0022989036786979205 0.010708669320552165 0.42795914355236819 -0.0022170003004039211
169.76969480514526 15.37535676302787 1.5283779004055442 0.99271020264379062 -0.59533233854529344 0.0019112985163946719 0.0090886493360789987 0.4204809120272866 -0.0018526776084663117
186.03645980358124 15.570989725165331 1.3903226050902369 0.9003253466292126 -0.55543097379429096 0.0017400022029931048 0.0076384971428595291 0.41355072447786756 -0.0015291461475238385
203.76720398664474 15.765573750607931 1.2531172739285559 0.80992915033168111 -0.51116742851580577 0.0015327244856385581 0.0063336542471951109 0.40624628737129953 -0.0012403424011937986
223.09376105666161 15.957453943215572 1.1158758182173392 0.72041402030220225 -0.46208314363743164 0.0012292577104037572 0.0051489243336384121 0.39883647228345531 -0.00097622032563556504
244.15970131754875 16.145233461991214 0.97768253427618224 0.63026347102955338 -0.40757732741317471 0.00045263253143487209 0.0040845334333647646 0.39196374730817701 -0.00074077620299577574
267.1215794980526 16.326065342299902 0.83943745989173069 0.54004488161566178 -0.34728709982447764 -0.00055500741316704565 0.0031508365551159143 0.38608762020241177 -0.00054191060900953545
292.15002954006195 16.495191757738851 0.70156943996391652 0.44888604165740215 -0.28070549408893097 -0.0011257445931243727 0.002352924616264422 0.38244642229620446 -0.0003810153643854121
319.43101242184639 16.643116905898118 0.57137141300699346 0.36122494304646624 -0.20750061715469159 -0.00085746923482132528 0.0017077039572890782 0.38235231925426799 -0.00026272239468495232
349.16732590645552 16.75787413249191 0.46314566045217476 0.28627731566837866 -0.1263670122686282 -0.0010005574030164824 0.0012621741895661868 0.38696508991083045 -0.0001924587629441419
379.83785875141621 16.818470077015721 0.4013114478465889 0.24253410065755965 -0.041761528620867051 -0.0013390287246102222 0.0010303137089244638 0.40784107086126969 -0.00015261029830017494
