9.9880245327949524 6.3347883801712417 7.5510266028880331 7.2982547617624087 -0.2966573628835244 0.0019929903076068719 0.11064541770490978 0.81162238002836928 0.0082609471011697386
11.874474287033081 7.1781836312069318 7.8722509616538634 7.8045288549731131 -0.38483947299442312 0.0017610157749455269 0.11259628823589117 0.78587603742732226 0.010943011970570939
13.930675089359283 7.9551322947992702 7.9952621346647721 7.9680450443977096 -0.46899491463216697 0.00141349048086563 0.11443934716276791 0.76124736758370837 0.0098271714937448219
16.171883344650269 8.658128831888618 7.9250777860843664 7.8454518980003565 -0.54460550648895101 0.0010689799719617841 0.11441492988819638 0.73731604569186049 0.0053934059649230742
18.614838719367981 9.2871899585976028 7.6953210728775776 7.5152404275275329 -0.60959033975846499 0.00085112036570846115 0.11177823272980142 0.71347150134308557 -0.00024252060944340411
21.277717053890228 9.8470797698749912 7.3493523276187993 7.0523223495347436 -0.66361330627182102 0.00084841054701760739 0.10683956711718157 0.6895175423499551 -0.0053921311288074166
24.180224537849426 10.344835753346862 6.9287561287880273 6.5169684824000109 -0.70732855195683964 0.0010990302089450225 0.10036613526112019 0.66560190645954331 -0.0093412617188316071
27.343950867652893 10.788214189912262 6.4684770049918194 5.9535335671850591 -0.74182455053721263 0.0015393480969777336 0.093083306536354729 0.64206408600746967 -0.012005478808646261
30.792392790317535 11.184871063734473 5.9956691720790696 5.3937284992817691 -0.76830039129328809 0.0020779914597211153 0.085489342128058338 0.61931827629718816 -0.013535754579895028
34.551213085651398 11.54206117203373 5.530106850796729 4.8570571432263359 -0.78791082875548535 0.0026574646822983983 0.077869265503281535 0.59776916520309753 -0.014135743178563412
38.648311197757721 11.866287086512031 5.0851296569812074 4.3566406737674397 -0.80166400271747162 0.0031470413875298621 0.070388594814266944 0.57779104473485776 -0.014005764765970515
43.114129304885864 12.163399450088921 4.6688907226282756 3.89913769172168 -0.81039063035758041 0.0034989477224970323 0.063159034841890976 0.55964513109613845 -0.013332864819585569
47.981887757778168 12.438396383429946 4.2856497401651454 3.4875516210757023 -0.81478862198930146 0.0036537705957333543 0.056260853662746461 0.54335355358476101 -0.012297600720946579
53.287820518016815 12.695456917191924 3.9365729960386036 3.1214481879511378 -0.81538680344275716 0.0035552116147559215 0.049783864426004555 0.52890514853149206 -0.011063146019556323
59.071175158023834 12.938074721003952 3.6208890701651035 2.7986946018864418 -0.81258844964334997 0.0031523663446925291 0.043820863569259016 0.51619635985501944 -0.0097812830053233771
65.375131070613861 13.16915840020317 3.336923500256471 2.5159461688027203 -0.80669392210299651 0.0025361769484969787 0.038417304694413665 0.50482037350335618 -0.0085502371272108153
72.246375679969788 13.391081644202652 3.081830101011874 2.269421234467579 -0.7979348208700241 0.0018072337280183961 0.033595570109082179 0.49450888639608592 -0.0074307498497134068
79.736069738864899 13.605783523227156 2.8520848332069182 2.0544659374541343 -0.78644857697821346 0.0011425717582462457 0.029313264618781365 0.48481476105579835 -0.0064294741623254631
87.899753153324127 13.814868785048905 2.6439533483585276 1.8659468098876086 -0.77227750484045099 0.00075386753216607734 0.025530570411494289 0.47561852339708233 -0.005552579455262374
96.798263192176819 14.019524274374428 2.4540635449516413 1.7005819255649495 -0.75549667238234997 0.00082481001647581543 0.022200763744725502 0.46667110409239582 -0.0047892507775410863
106.4976167678833 14.220819823051873 2.2790218613427626 1.5536652312350041 -0.73601467112851937 0.0010834224682044072 0.019284118927054415 0.4579678313744156 -0.004131572464121506
117.06990510225296 14.419908843542519 2.1148236944980319 1.4220850864116059 -0.71359575854439361 0.0012579630162325578 0.016736120669165584 0.45010387465235446 -0.0035656757833756134
128.59367042779922 14.617727438713493 1.959441062280157 1.3027160539161873 -0.68827721853942936 0.0015427841641725681 0.014480007398616339 0.44267396646926233 -0.0030615294659123329
141.15461230278015 14.814726943875732 1.8109879055345754 1.1930742983178455 -0.65984273980707486 0.0021674618908376618 0.012466835832344793 0.43547043338250996 -0.0026101890785448362
154.84601140022278 15.01069004943508 1.6679758928204229 1.0911547001428323 -0.6281150277417592 0.0022827261900822244 0.010661191029415264 0.42799116651014896 -0.002204570636801561
169.76969480514526 15.205583323146286 1.5280644394628418 0.99451203044783587 -0.5926301980011649 0.0019015260344276673 0.0090459120814143142 0.42053124740007358 -0.0018416697151439486
186.03645980358124 15.399908248688163 1.3893850836125876 0.90195977065809452 -0.55290966791969653 0.0017247686764811513 0.0076010387396120236 0.41362410860349813 -0.0015197809688296412
203.76720398664474 15.593230206872406 1.2518937604726035 0.81119473422349075 -0.50884506422243769 0.0014886228292428239 0.0063015921629566828 0.40632867026883474 -0.0012325426543629329
223.09376105666161 15.783894301558913 1.1146118166524026 0.72134332293851622 -0.45998321064458036 0.0011637861404395127 0.0051224946860253633 0.39892914700525633 -0.00096999254275041929
244.15970131754875 15.970496378446999 0.97659536416956605 0.6309447928970463 -0.40572175274918265 0.00037766112448524942 0.0040636859936634753 0.3920413921620427 -0.00073604659922772014
267.1215794980526 16.150177980567399 0.83872884645074242 0.54089040583589787 -0.34570231482963715 -0.00063794542537286801 0.0031354459135693349 0.38616540604851907 -0.00053856035595772022
292.15002954006195 16.318258593584481 0.7014324528107273 0.44988504018393854 -0.27940875484673244 -0.0012056925950982092 0.0023425267632824461 0.38252181975758237 -0.00037887613316477873
319.43101242184639 16.465310324336471 0.57192858947497827 0.36195444246690156 -0.20652432085629396 -0.00091869968821075556 0.0017015114615056954 0.38240446490970875 -0.0002614997846206877
349.16732590645552 16.579381145144882 0.46438627047711523 0.28735167630228714 -0.12574375503997084 -0.0010410551709990263 0.001258981059369691 0.38691825969834098 -0.00019178502434917714
379.83785875141621 16.639609334970892 0.40300164756228357 0.24369833475058414 -0.041509829948236668 -0.0013762936796528616 0.0010288048912925954 0.40770918951721152 -0.00015225530424315924
