-3.8875579833984375 -5.5294656848849844 1.546833038591235 0 0 0 0.024338268745996181 0.90780095657188209 0
-2.6580518484115601 -3.780760754117567 1.8145587278389621 0 0 0 0.033353128327689781 0.91512218993648919 0
-1.5300196409225464 -2.1764235716628022 2.1258543435821502 0 0 0 0.045533360611079855 0.92207692183883738 0
-0.49517393112182617 -0.70453658684511855 2.4868509014477151 0 0 0 0.063674998571368643 0.93061575157147525 0
0.49376130104064941 0.35085984465311099 2.8073630700844845 0.24860748181936984 0.00036556363280553021 -0.00021514738682636847 0.029918539898070456 0.82547192715038742 6.5992764499630984e-07
1.5257111191749573 1.0834418292773775 3.083962665508416 0.84346206356809295 0.0034501216556006614 -0.00068056654388863678 0.048192785324731653 0.87644873581086014 2.4913706191068747e-05
2.6505178213119507 1.8759845457656197 3.4611187000870087 1.6174847081817976 0.01388854935268684 -0.0012175318505036146 0.067729419262885782 0.89639363517317827 0.00013709022567060382
3.8765159249305725 2.7246934342814497 3.9725467524049964 2.5975859844762792 0.03607064765814362 -0.0018106342033544791 0.084720167468827337 0.89910872472719461 0.00034319639394932193
5.2129346132278442 3.6192044987959675 4.6289814648415906 3.7597334631818344 0.074756158045521701 -0.0024170790231178201 0.095509891892304646 0.88868880023222341 0.00069699489713226283
6.6695916652679443 4.5411968689096982 5.3930561756273168 5.0014810702574488 0.13245168762294765 -0.0029635460185276769 0.099818818664443448 0.8674214153720865 0.0015931721387181341
8.2573878765106201 5.4653832301182561 6.1731616023554494 6.1569800813011923 0.2074068809794356 -0.0033800017209055537 0.10092575049785979 0.83910756552023302 0.0039930145310441032
9.9880245327949524 6.3636178109479955 6.8523706614944784 7.0615472755986382 0.29349906332580766 -0.0036445824603775811 0.10264094434560915 0.80936470206929079 0.0079988195323514259
11.874474287033081 7.2110019467456157 7.3369392170607721 7.6196653450597376 0.38260377043102012 -0.0037633989698812927 0.10596045517123658 0.78202355856462769 0.010902322641046989
13.930675089359283 7.9907881721539313 7.5868867636412327 7.8254784233492867 0.46760217455306297 -0.003772421305366847 0.10920333920428742 0.75730214305098942 0.010037418271740775
16.171883344650269 8.6956778101308156 7.6129513772356221 7.7355283630986413 0.54390585147010984 -0.0037297830511087942 0.11038619061351435 0.73380784619845796 0.0057764462639367216
18.614838719367981 9.3259654823375762 7.455257775320133 7.4297283713662896 0.60942242300178273 -0.0036708092088926225 0.10870835770344157 0.71049096280594459 0.00020945202873990962
21.277717053890228 9.8866284142864753 7.1629559469864033 6.9846547680649298 0.66382184201390426 -0.0035767092388711108 0.10450954702687977 0.68702816603501027 -0.0049436311913127204
24.180224537849426 10.384892149983148 6.7823528435107443 6.4623260380942202 0.70776855256181181 -0.0034043750659380947 0.098598081974089868 0.66354997980841135 -0.00893228288387031
27.343950867652893 10.828680131552916 6.3520675397582096 5.9086053870284179 0.74238411366501333 -0.003127391090646582 0.091748649326771375 0.64040017696381291 -0.011651417432723962
30.792392790317535 11.225777893109422 5.9020457850847743 5.3556599552309887 0.76891998466560341 -0.002771087335070302 0.084489043836376093 0.61799078079740011 -0.01324018728723185
34.551213085651398 11.583456947995526 5.4540075185490062 4.8246334635566583 0.7885659718533865 -0.0023872459042802892 0.077127295085643241 0.59676541923416804 -0.013893769387606321
38.648311197757721 11.908272105796438 5.022716163975347 4.3284734556604469 0.80235816093743784 -0.0020856389212967137 0.069845811061834295 0.57706506704723859 -0.013813829212870242
43.114129304885864 12.205952817542654 4.6176831364221016 3.8746726648575147 0.81116259362577048 -0.0020132876301577761 0.062757065271720536 0.55905700042950801 -0.013185328058639152
47.981887757778168 12.481419891832571 4.2440216691581831 3.4664695524294009 0.81563736561961553 -0.0019659025900379745 0.055972141457175183 0.54289827482740916 -0.012187816635671169
53.287820518016815 12.738894149629575 3.9035284041363321 3.1039531526136095 0.81626458403858604 -0.0017103763204731194 0.049602427400517471 0.52864658036757728 -0.010993580206103682
59.071175158023834 12.981994631482463 3.5958571179511001 2.7850568963796292 0.8134221552781582 -0.0012779059581184929 0.043719890738141337 0.51596576936968963 -0.0097421908175160388
65.375131070613861 13.213667554004292 3.31900515141675 2.5061168052542739 0.80745888532597754 -0.0007381750597131141 0.038373907141846283 0.50450159420157092 -0.0085354494106800304
72.246375679969788 13.436251084847552 3.0699237356200046 2.2627455572619528 0.79861856029176981 -0.00031760288732020565 0.033569456604567061 0.49384919392615412 -0.0074234844870187475
79.736069738864899 13.651744890181522 2.8447260120983628 2.0502695177883692 0.78701604902235789 -3.157709832046032e-05 0.029311431550031339 0.48410560301520805 -0.0064327060032247441
87.899776697158813 13.861785060508351 2.6399543249580621 1.864382003862183 0.77282743941619225 -3.1273938396212532e-05 0.025553106613736717 0.4750741704060979 -0.0055621592205727689
96.798263192176819 14.06749575507472 2.4521501599002025 1.7009468782085029 0.75605103701045062 -0.0002061864539000236 0.022240756626545868 0.46664118142955663 -0.0047999262111601583
106.4976167678833 14.27000531215797 2.2778180912049719 1.5553773936446351 0.7365787300948603 -0.00016231234576764389 0.019328967250226335 0.45864140537123255 -0.0041387959362351604
117.06990510225296 14.470276998324495 2.1146926446470435 1.42424951042993 0.71428492928841103 2.5851700269553194e-05 0.016760832738077172 0.45087780588953974 -0.0035658174457057447
128.59367042779922 14.66879140209983 1.9598885774918291 1.3044554120225158 0.68914164227389285 5.8818952794024415e-05 0.014490649010959554 0.44351118759056585 -0.0030657829387568847
141.15461230278015 14.865815981446008 1.8112560140725147 1.1935976208959542 0.66078395955346902 -0.0005387048619329472 0.01246036385522557 0.43608253258557439 -0.0026126596947728554
154.84601140022278 15.06174983379076 1.6675270900010446 1.0905137649361247 0.62891150474651292 -0.0017746564120901323 0.010652284546656067 0.4286945499192848 -0.0022103045767719897
169.76969480514526 15.257031757353049 1.5271166171235429 0.99340890690073624 0.59333387580250518 -0.0025426554003825552 0.0090423001187278085 0.42142106074446589 -0.0018530331787171507
186.03645980358124 15.451494590906602 1.3891072464830905 0.90070349147711037 0.55366840260541439 -0.0027771725435003316 0.0075988890457668688 0.41396625665171199 -0.0015290906919879015
203.76720398664474 15.644745505569677 1.2520521362204682 0.81035519268396117 0.50951096066656476 -0.0024012147837816312 0.0062984750446021445 0.40675262961400971 -0.0012367581825266556
223.09376105666161 15.836249585418205 1.1143721785515233 0.72067102341532285 0.46048670581437207 -0.0020820261607253461 0.0051186931823936398 0.3994826112332478 -0.00097187979612695921
244.15970131754875 16.023332250831825 0.97552614903707535 0.63059796180681571 0.4062854707053527 -0.0021992213511919071 0.0040587872851988614 0.39280289595946172 -0.00073755406198695449
267.1215794980526 16.203306385098202 0.83664678478978893 0.54029014550819565 0.34621264846731825 -0.0018237859905957351 0.003124970920685647 0.38641279964000608 -0.00053702390102406642
292.15002954006195 16.372312653405768 0.70015414449349922 0.44988983273063166 0.27965316859271988 -0.0016131201603314246 0.0023287614616866814 0.38164900568268156 -0.00037628474414427176
319.43101242184639 16.522137170998555 0.57113642460060876 0.3619211444014146 0.20666032878554808 -0.00088296377637253577 0.0016977463992912296 0.38122604154804646 -0.00026139887305686121
349.16731707751751 16.638126166878443 0.46319762972987294 0.28693620582434337 0.12594653062102432 -0.00016406391384938911 0.001257902416326405 0.38613507070213893 -0.00019097011676689116
379.83785875141621 16.699317623270851 0.40217185592938792 0.24314953226029304 0.041703353096847154 -0.00051814419229249747 0.0010286676622447159 0.40702215307476791 -0.00015202683305789102
