-0.49517393112182617 -0.15747890683312846 1.2617981820163504 0 0 0 0.045643055400250897 0.78870343598483095 0
0.49376130104064941 0.35041514382275807 1.4548059990176034 0.18320795932594797 -0.00027943691528203786 7.0957481397003442e-05 0.047011563309515655 0.94864799669373434 7.2249763879211872e-07
1.5257111191749573 1.0821673296722309 1.7958490725300089 0.67100163650336186 -0.0028873967214212543 0.00026495945639514173 0.060115862119780018 0.94498511527476681 2.3035498608873796e-05
2.6505178213119507 1.8744292675382184 2.2637189298894147 1.3685474265972075 -0.012364398063676561 0.00054182818019599707 0.073516008790747336 0.9375451725710483 0.00012205868754630822
3.8765159249305725 2.7237421565786661 2.888286066934743 2.3046364342630543 -0.033421958447407037 0.00089274016408698938 0.084398573769528556 0.92432156308405244 0.0003002482974640513
5.2129346132278442 3.6199226785432272 3.6722317121129073 3.453828384991013 -0.071036091158839951 0.0012737952522692644 0.090481798739122821 0.90327810226554073 0.00059537912168568057
6.6695916652679443 4.5446579129852775 4.5684495958970821 4.7086577186255676 -0.12783742496136233 0.0016056771144707419 0.092168264573524172 0.87395997801322445 0.0013712816407848662
8.2573878765106201 5.472570810511681 5.4773567105585066 5.8962025693545463 -0.20207058960501617 0.0017987804722052734 0.092555009390429807 0.83969665092636525 0.003610993346763792
9.9880245327949524 6.3754704302041514 6.2780621437758422 6.8447911576960854 -0.2875382838593476 0.0017887242199040208 0.094754776545739883 0.80662041757196146 0.0075718677421062674
11.874474287033081 7.2285939422300745 6.8762852563545316 7.4534465498298346 -0.37607927905776839 0.0015819476181299036 0.099114632692905005 0.77823901477319812 0.010682778638791461
13.930675089359283 8.0154873928385513 7.2325806154171737 7.7120891535928866 -0.46061590870144181 0.0012622867971118167 0.10361471253054631 0.75366956470965352 0.010169508660693712
16.171883344650269 8.7290900485454781 7.357363536631838 7.6738700877836328 -0.53664817701240242 0.00095729675660863756 0.10615080421322731 0.73074581369088776 0.0062003575510048798
18.614838719367981 9.3697320527727435 7.2893337849465025 7.415886727867 -0.60214790527386486 0.00079272114547218023 0.10584063102032118 0.70809378317231797 0.0007547024214846149
21.277717053890228 9.9422080596307953 7.0759462854413329 7.0126107720337769 -0.6567956801454965 0.00085657870491167415 0.10292162644294627 0.68526920166300986 -0.0044591699942388482
24.180224537849426 10.453375597238047 6.7621763168893629 6.5248364082573937 -0.7012274573034889 0.0011756100477690878 0.098125107695845121 0.66233403983585459 -0.0086379039635408068
27.343950867652893 10.910709906681879 6.3859608082064012 5.9979224881290047 -0.73650385901824511 0.0016722172327543695 0.092177950954942051 0.63960087260764464 -0.011605888301787151
30.792392790317535 11.321588021829232 5.9772277683755783 5.4640168023243527 -0.76379476076517205 0.002265778067412981 0.085601901590739007 0.61747175453514813 -0.013445811510667295
34.551213085651398 11.692943476918591 5.5584147631503953 4.944828363897237 -0.78423295618006061 0.0028928169339265857 0.078714971065081754 0.59634066496773008 -0.01431677774289023
38.648311197757721 12.031085041105253 5.1453988539536475 4.4541432083733543 -0.79882143851812359 0.0033880999513275062 0.07172339225445655 0.57661362485099898 -0.014395742985428549
43.114129304885864 12.341626719697818 4.74873155673522 4.0001613595820436 -0.80839889083017169 0.0037032437919818271 0.064775750578982008 0.55857585607387594 -0.013859205766787452
47.981887757778168 12.629394248347236 4.3749971250346151 3.5870832475381138 -0.81366662243601995 0.0038279054709451977 0.057989931535922495 0.54225659763283074 -0.012889578500760529
53.287820518016815 12.898423525910331 4.0274875425540628 3.2158353966807103 -0.81514871919635912 0.003703756479029232 0.051499505989240607 0.52770812934106182 -0.011663228258220477
59.071175158023834 13.152109492416932 3.7073596532838384 2.8851729482556654 -0.81323628159789862 0.0032521226457680368 0.045433973213156821 0.51485414511551786 -0.010346269767353226
65.375131070613861 13.393236949420972 3.4147459377501583 2.5930201469839416 -0.80821102825943991 0.0025780192915316725 0.039871725415867594 0.50328793231564051 -0.0090547083362717655
72.246375679969788 13.624100184753043 3.1483945551275339 2.3363292707065897 -0.80026690952592694 0.0017950174413896064 0.034864252097225955 0.49276348831786465 -0.0078623623507421865
79.736069738864899 13.84665341762404 2.9061228672864035 2.1111219466271711 -0.78949450276899558 0.0011084508501658331 0.030391041720745426 0.48287562801810052 -0.0067864367951605701
87.899753153324127 14.062498261533184 2.6852829805126932 1.9131639572550929 -0.77592676210934364 0.00070228694536953135 0.026425265213749178 0.4735017752100163 -0.0058401194872279303
96.798263192176819 14.272888425677522 2.4833142722813046 1.7388957317480793 -0.75964002394155772 0.00077116519389478215 0.022930064754196618 0.46439214097403947 -0.0050169844198663443
106.4976167678833 14.478951203576727 2.2972486637618843 1.5845190912774547 -0.74053565694107415 0.00099097936003101879 0.019873228768038913 0.45560340407173933 -0.0043102562135608098
117.06990510225296 14.681970602400108 2.1237001758896485 1.4460159927025398 -0.71837259318953295 0.0010615516768996021 0.017204327668521598 0.44755331664059667 -0.0037027705349994412
128.59367042779922 14.883062423333033 1.9608827537085518 1.3209171760500673 -0.69318289339933425 0.001216776330482456 0.014846905616515785 0.43988885911456127 -0.0031648938281503137
141.15461230278015 15.082919340706869 1.8068531110548658 1.2067691862870573 -0.66475914093036248 0.0016838067157453204 0.012750698419561213 0.43239013939802495 -0.0026858128048069551
154.84601140022278 15.281526727914317 1.6598641073387763 1.1014420357076575 -0.63296180867101659 0.0018320208416393029 0.010879765193699438 0.42463292780678374 -0.0022593240995005784
169.76969480514526 15.478873092621072 1.5175572744450621 1.0027458787457795 -0.5973685582861491 0.0016727768689079861 0.0092113223516466312 0.41688345030313073 -0.001879489103412135
186.03645980358124 15.675460963263614 1.3784793324759721 0.9087203444277272 -0.55747863671581532 0.001594061867749928 0.0077259546726930793 0.40951454774672896 -0.0015451650035738283
203.76720398664474 15.87093825650911 1.2415476894856239 0.81734063986952032 -0.51316176175051265 0.0013339742997760991 0.0063991887638525117 0.40190506418174277 -0.0012493317077642034
223.09376105666161 16.063952011182412 1.1055771025804439 0.72744840815911327 -0.46390636965058279 0.00088758289235128232 0.0051983218937788154 0.39416010131578277 -0.0009783253958538247
244.15970131754875 16.253430305920048 0.96985752764421485 0.63745581389401895 -0.40916646408591273 0.00022766682921197224 0.0041244564656675604 0.38706032684635855 -0.00073935232083255375
267.1215794980526 16.436497967630132 0.83507103909242464 0.54746424536327776 -0.34864927578865007 -0.00068392760597140432 0.0031856952762538272 0.38106369189310596 -0.00053821741438704802
292.15002954006195 16.608364782422289 0.70066310720626235 0.45611073064269103 -0.28173938254448927 -0.0012198178320095598 0.0023849104304580612 0.37729069839218904 -0.00037674759152805264
319.43101242184639 16.759598678104087 0.57318397122165954 0.36646790206366681 -0.20819026318268122 -0.0011304337266554302 0.0017395517386226008 0.37647702475751232 -0.00025951805228234596
349.16732590645552 16.877860021903619 0.46672149011986336 0.28875437480143651 -0.12655046854385699 -0.0012163839735680653 0.0012941908234509125 0.38025437616057767 -0.00018967838969413984
379.83785875141621 16.940904878392324 0.40614072784939936 0.24285023758392396 -0.041775953018089389 -0.0018826980454461945 0.001062284427251343 0.40052721601450891 -0.00015001861768012626
