27.343950867652893 10.850874046561973 6.2802619500081533 5.8861099827871763 -0.74305149763279954 0.0014540034556682643 0.090816972703685217 0.63921033302229524 -0.011422407865646135
30.792392790317535 11.250009085563677 5.8491428487320807 5.3417831783160814 -0.7702349433912199 0.0020155391687428081 0.08378377402373749 0.61696211270310009 -0.013054532759535045
34.551213085651398 11.609594823186951 5.4162983531296778 4.8176203138749072 -0.79047272338972852 0.002614556399369175 0.07659075899969206 0.59580823287589924 -0.013750025703957043
38.648311197757721 11.936192337562996 4.9971551480616112 4.3268784816538313 -0.80477849352745767 0.00311842400268709 0.069439724215173096 0.57615559670959127 -0.013705462185368177
43.114129304885864 12.235633465973395 4.6013954712085434 3.8770059965854728 -0.81398541271113722 0.003478463500715782 0.062466779183974072 0.55828598228794446 -0.013106613758541287
47.981887757778168 12.512929910933334 4.2344395787435589 3.4713402904240112 -0.81879149238116244 0.0036373155465734505 0.055768013786693466 0.54222711371690469 -0.012133138238350506
53.287820518016815 12.772276374464589 3.8983464984564216 3.1099675905831283 -0.81972624593303112 0.0035398458049919384 0.049444887410189445 0.52797112816635894 -0.010948269475982913
59.071175158023834 13.017182197561223 3.5930384016146673 2.7908440603022768 -0.81719511223234154 0.0031371751721910412 0.043598777446253491 0.51541522329718337 -0.0097048635201060062
65.375131070613861 13.250539269437748 3.317353579932242 2.511050761656215 -0.81150191191771337 0.0025192835902616457 0.038282613661110673 0.50416470493930254 -0.0085027042214416947
72.246375679969788 13.474726503295559 3.0688598855196232 2.2667614069290214 -0.80288360165790307 0.0017861203078212598 0.03352419423348698 0.49395134258336648 -0.0074036808514708731
79.736069738864899 13.691709088301021 2.844357470159339 2.0534124830030169 -0.79148193602382733 0.0011183187796383221 0.029286772255772656 0.48433326219558953 -0.0064166460704046784
87.899753153324127 13.903057295223432 2.6403471883759813 1.8664985688786269 -0.77734426486749619 0.00072600932405444876 0.025535112400590622 0.47520021781323701 -0.0055494185048567306
96.798263192176819 14.110008117137211 2.4536309087623525 1.7020604901898522 -0.76055104964147269 0.00078910734453689082 0.022225628009887703 0.46631589494571818 -0.0047921023360048831
106.4976167678833 14.313614669767874 2.2809954778213477 1.556314934580574 -0.74102017743623538 0.0010450519901774294 0.019320188480271214 0.45765223146683914 -0.0041375262236562462
117.06990510225296 14.515035589365024 2.1185835090001865 1.4251831783479458 -0.71851644682116522 0.0012269852906915282 0.016777167171466476 0.44982577995715389 -0.0035730292041421781
128.59367042779922 14.715221605403084 1.9644751792088984 1.3061757661676032 -0.69307758899702376 0.0015299023471708213 0.014522139169797518 0.44243787109177635 -0.0030693992976113019
141.15461230278015 14.914617784647005 1.8168500972859374 1.1967870981327937 -0.66448727515515771 0.0021679585350199717 0.012506983258120316 0.43526989276041189 -0.0026177842219347325
154.84601140022278 15.113015175563948 1.6742645688575886 1.0951586091600956 -0.63257114869486264 0.0022871208788434465 0.010697177202062293 0.42782313570796959 -0.0022113328917902769
169.76969480514526 15.310367808816689 1.5344432480394425 0.99874929026512238 -0.59686329710622976 0.0019019771093898026 0.0090762501113530319 0.4203819588996186 -0.001847053562355876
186.03645980358124 15.50719388420667 1.3955730401136226 0.90592615366708207 -0.55688342845123362 0.0017231032536763435 0.0076252441859713319 0.41348705014089648 -0.001523672048907876
203.76720398664474 15.703042066422956 1.2575928552478446 0.81500900970209555 -0.51252109525999689 0.0014997750180063226 0.0063197648550518013 0.40622375061303095 -0.0012350866761037956
223.09376105666161 15.896251190779465 1.1195934993339962 0.72502641193701944 -0.46331963163538292 0.0011868760976445972 0.0051347700357352753 0.39886233100169166 -0.00097129353898708145
244.15970131754875 16.085415013460178 0.98064896783002276 0.63433872420662663 -0.40867426935035778 0.00040714750976589015 0.0040706366347368636 0.39204909861285336 -0.00073635880838338367
267.1215794980526 16.26765209282722 0.84165436269302973 0.54362331057326363 -0.34822408085643147 -0.00060352923121889657 0.0031377305453780193 0.38627938922082128 -0.00053814983442310724
292.15002954006195 16.438175349263208 0.70302014464625473 0.45184494459410612 -0.28145697623188692 -0.0011625709746731746 0.0023409496213126933 0.38281361627287597 -0.00037798835901342896
319.43101242184639 16.587406444502729 0.57208217246082538 0.36353401728522855 -0.20804569234739123 -0.00086683840828690058 0.0016970124331837533 0.38298428993561284 -0.00026041116267650155
349.16732590645552 16.703222010610361 0.46320120641794577 0.28801229562952002 -0.12667768147489622 -0.00098811899802590483 0.0012526348960812794 0.38801634019194259 -0.00019068290411260869
379.83785875141621 16.764394661364811 0.40101823095837857 0.24390229905341906 -0.041831900325074646 -0.0013468030795492456 0.001021695226790346 0.4092772882909666 -0.00015123542230710785
