30.792392790317535 11.376715319466676 5.7700877414609755 5.2993811380282105 -0.77229153262237837 0.0020954289704261751 0.083949401867495374 0.61700759711081909 -0.012844756459282961
34.551213085651398 11.738461093560691 5.3508804421426435 4.780929241270873 -0.79237101090766404 0.0026899446506840302 0.076763427273878304 0.59591841092781628 -0.013586980979006754
38.648311197757721 12.066746413943257 4.9422120688321778 4.2946577015791929 -0.80646535446911549 0.0031832110866474644 0.069600921431664645 0.57630830533806432 -0.01358112094740822
43.114129304885864 12.367488788024421 4.5547194057231177 3.8484056261798987 -0.81543364521504946 0.0035273982215821204 0.062610061052230284 0.55847363784699744 -0.013015043724283379
47.981887757778168 12.645770961840537 4.194482250269175 3.4458081992029497 -0.81999327873582817 0.0036649327049802834 0.05589247029533323 0.54244403151518317 -0.012069189315271693
53.287820518016815 12.905846666221406 3.863994555529771 3.0871161783050534 -0.82068790088035393 0.0035403269396370963 0.049552656884070921 0.52821274489214021 -0.010907165936287076
59.071175158023834 13.151278524801965 3.5634543269566166 2.770341568865009 -0.81793400219292955 0.0031082161354177144 0.043692782510512097 0.51567550394170902 -0.0096821133192747568
65.375131070613861 13.384997605209138 3.2918681036706041 2.492631660321019 -0.8120433655718502 0.0024613872689021035 0.038365690691386477 0.5044406768655465 -0.0084941069655580324
72.246375679969788 13.609414163374241 3.046937076713566 2.250204050122413 -0.8032575839834909 0.0017055046492477073 0.033598067855365295 0.49423127800969591 -0.0074049006688217574
79.736069738864899 13.826515850753422 2.825558969918657 2.0385423789813424 -0.79171613206428593 0.0010320342584833528 0.029353296678112432 0.48461155062676392 -0.0064243663833539379
87.899753153324127 14.037889654238608 2.6242961568453214 1.8531184037119046 -0.77746244108845464 0.00064498941868883968 0.025596058468037586 0.47547196600693054 -0.005561280948195739
96.798263192176819 14.244787715890343 2.439980264131127 1.6900098613419712 -0.76057347375312034 0.00070722113261588741 0.022282339937298605 0.46658229394898126 -0.004806282803871539
106.4976167678833 14.448268897601302 2.2694452074940092 1.5454473788968734 -0.74096657537248523 0.00096601039285589181 0.019372923654511841 0.45789375043343383 -0.0041524929090405093
117.06990510225296 14.649486089453932 2.1088831017441136 1.4153834501668277 -0.71840436465358637 0.0011750316698417166 0.016826406220497452 0.45003943196084378 -0.0035879387744716298
128.59367042779922 14.849393155195649 1.9563932948395406 1.2972881967689436 -0.69291994053545214 0.0015223945079302172 0.014568728164528961 0.44262856006661433 -0.0030840309358691094
141.15461230278015 15.048434116833743 1.8101616905897526 1.1887803763479885 -0.66429367580945198 0.0021877632288303346 0.012551046176818802 0.43543735910381826 -0.002631864671386585
154.84601140022278 15.246404724244858 1.668785225797542 1.0878647623176096 -0.63235215368753628 0.002309413754722532 0.010738427410635052 0.42795886366794511 -0.0022245536358180694
169.76969480514526 15.443249605272795 1.5300227477164754 0.99219576845560986 -0.59663009955039714 0.0019224598566090459 0.0091145567833067539 0.42047358114905342 -0.0018591636303356932
186.03645980358124 15.639488526855494 1.3920542943875762 0.89998992271598655 -0.55664609748889915 0.0017608350572822379 0.0076607397354172815 0.41353844663056788 -0.0015345928852759376
203.76720398664474 15.834663885136035 1.2548117656699378 0.80971785339250368 -0.51229149994453116 0.0015702891595426264 0.0063524114054375981 0.40623241481142364 -0.0012448121125087914
223.09376105666161 16.027119739216651 1.1174449112748881 0.72027744144554906 -0.46310638101917767 0.001276063958581804 0.0051642267202824874 0.39881586778852474 -0.00097973839056792085
244.15970131754875 16.215457158584979 0.97904890065376327 0.63016344394529666 -0.40848982122940714 0.00049931522058643623 0.0040965502529670197 0.39194489434972529 -0.00074341842088331521
267.1215794980526 16.396827089090731 0.84052226938421881 0.53992121392392356 -0.34807640270998669 -0.00050650909358572796 0.0031597636785897589 0.38606285127870599 -0.0005437866783290985
292.15002954006195 16.566449764420177 0.70230444936288228 0.44871555850594752 -0.28136394049040309 -0.0010784796764014564 0.0023590977142614066 0.38241542672094919 -0.0003822354809736888
319.43101242184639 16.714808487010089 0.57170100481290431 0.36097731091661511 -0.20801296108625217 -0.00082767804116660798 0.0017115915149396815 0.38233175171453859 -0.00026343961883706901
349.16732590645552 16.829912573148395 0.46306697331457258 0.28594279638303238 -0.12671972661387543 -0.00098762986957217172 0.0012643932213122675 0.386981773718655 -0.00019286446057097719
379.83785875141621 16.890721648235704 0.40093907885132696 0.24210184317781075 -0.041944352221588432 -0.0013280111098105901 0.001031536011508702 0.40789153211251522 -0.0001528410782649788
