24.180224537849426 10.405865853138499 6.6780949614032767 6.4254269992851896 -0.70761041726281027 0.0010210570004422219 0.097268694487499946 0.66211251549959182 -0.0086429595990519439
27.343950867652893 10.851833199195795 6.2729288810537218 5.8830635643982285 -0.74291082793734076 0.0014891481243892693 0.090742221930264128 0.63920073029258384 -0.011404632423365733
30.792392790317535 11.251004804715745 5.843060762198002 5.339252743597477 -0.77010212322735017 0.0020465676551174069 0.083721646265541419 0.61695736042888827 -0.013038614404070578
34.551213085651398 11.610620840311281 5.4112160224457151 4.8154910713059733 -0.79034665491699962 0.0026413358811343802 0.076538457887292632 0.59580638666699259 -0.013735933971471813
38.648311197757721 11.937242384113603 4.9928808627470609 4.3250692005634379 -0.8046580919847276 0.0031409804460587566 0.069395352653080167 0.57615527659565269 -0.013693143280569448
43.114129304885864 12.236702318161957 4.5977821578498519 3.8754747203196809 -0.81387005216677488 0.0034970418424137856 0.062429028485213013 0.55828608344257347 -0.013096044294916264
47.981887757778168 12.51401234497153 4.2313722110523031 3.4700559811209701 -0.81868046408078776 0.0036518713164697455 0.05573599243839971 0.54222726149631761 -0.01212426987947882
53.287820518016815 12.773368211321763 3.8957332270828919 3.1088658064773185 -0.81961899337164013 0.0035500796463806055 0.049417949856720322 0.527971926687685 -0.010941038885728446
59.071175158023834 13.018279258206718 3.5908051175819948 2.7899255033576695 -0.81709131855280015 0.0031432358363985141 0.043576216519278996 0.51541623739751941 -0.0096990656976380114
65.375131070613861 13.251639464356236 3.3154401948808028 2.5102600440725618 -0.81140127415483176 0.0025216997173480057 0.03826377038688774 0.50416497756423406 -0.0084980952501896023
72.246375679969788 13.475826698214046 3.067215181276215 2.266088582552475 -0.80278609644591947 0.001785879133165146 0.033508516781933256 0.49395097109456348 -0.0074000057316545619
79.736069738864899 13.69280719370418 2.8429396710072705 2.0528464424004973 -0.79138741882835295 0.0011170828108174801 0.029273809762158463 0.48433302548785317 -0.0064137337250023433
87.899753153324127 13.904151221595935 2.6391228165148917 1.8660147323080332 -0.77725267276013388 0.00072469278435980094 0.025524419056182721 0.47520008945969144 -0.0055471111588855397
96.798263192176819 14.111096819721393 2.452573353632979 1.7016270195934931 -0.7604624231383178 0.00078756179342314022 0.022216830012504071 0.46631547429717257 -0.0047902711099371423
106.4976167678833 14.314695014290743 2.2800805610123192 1.5559422556717968 -0.74093455992298896 0.0010433474231563114 0.019312960310966146 0.4576512179839709 -0.0041360600575877171
117.06990510225296 14.516106531068914 2.1177906287882027 1.4248766645910622 -0.7184341128959808 0.0012258192375462214 0.016771240607661005 0.44982470967416494 -0.0035718499345365421
128.59367042779922 14.716283144287996 1.9637868813561636 1.3059064479374234 -0.69299867396693093 0.0015293788106412025 0.014517286020586178 0.44243693925828603 -0.003068450356409836
141.15461230278015 14.915665741682284 1.816251931972638 1.1965907596789471 -0.66441198270294344 0.0021670663447568199 0.012503001930699607 0.43526871664271399 -0.0026170212606473594
154.84601140022278 15.114051640264922 1.6737452337494143 1.0949561099875149 -0.63249974254134134 0.0022853180313951098 0.010693911180194183 0.42782188786804359 -0.0022107204128014413
169.76969480514526 15.311389646910362 1.5339937298824498 0.99861031588328442 -0.59679599832687258 0.0019009126229865248 0.0090735841899772275 0.42038136930208586 -0.0018465638811714382
186.03645980358124 15.508201095693044 1.3951877592744177 0.90577684370313294 -0.55682063047512631 0.0017230697611073798 0.0076230748976686621 0.41348704799545011 -0.0015232777728609545
203.76720398664474 15.704034651302033 1.257269665713584 0.81491568848158946 -0.51246320393932532 0.0014997390055054944 0.0063180115935832469 0.40622335309144653 -0.0012347723427224531
223.09376105666161 15.897228104293578 1.1193277514101851 0.72494974614871277 -0.46326699990197023 0.0011855256018798185 0.0051333808901760942 0.39886292184245803 -0.00097105212838323365
244.15970131754875 16.086374166093997 0.98043586875464372 0.6343031901592433 -0.40862757590335691 0.00040350740594745647 0.0040695491836068541 0.39205078466788773 -0.00073617761967121535
267.1215794980526 16.268597663611406 0.84149047884553285 0.54355569151799688 -0.34818347642696834 -0.00060879329379003163 0.0031368865934200221 0.38628086901431857 -0.00053801574938200836
292.15002954006195 16.439105248682431 0.70290347308131917 0.45179874977249967 -0.28142342367504775 -0.0011667215670234184 0.0023403124442412655 0.38281445424095933 -0.00037789496049854635
319.43101242184639 16.588320672556989 0.57200877882157108 0.36354172753399938 -0.20801965649281479 -0.00086997597706824331 0.0016965460542355145 0.38298676417854771 -0.00026034685866129122
349.16732590645552 16.704120567299658 0.463163400825016 0.2880273860006442 -0.12665999571404543 -0.00099230523696776352 0.001252287081683786 0.38802019032271884 -0.00019063566768995574
379.83785875141621 16.765284859992796 0.40100446070929824 0.24390477244532993 -0.04182252644087333 -0.0013495357165644822 0.0010214129065725236 0.40928014056442236 -0.00015119644163988865
