-3.8875579833984375 -0.17472422898849943 0.098367997848701802 0 0 0 0.0031407938797428877 0.71532570794431127 0
-2.6580518484115601 -0.11950565216234424 0.1052185715821085 0 0 0 0.0036556476680289062 0.71879616869422236 0
-1.5300196409225464 -0.068845353025109551 0.11225424786500413 0 0 0 0.0042243682589287353 0.7223924641339553 0
-0.49517393112182617 -0.022368263575346249 0.11944399892835691 0 0 0 0.0048442683405482976 0.72593154161040874 0
0.49376130104064941 0.35048380686798597 0.19966827188014863 0.071854244186624283 -0.00012810069066458097 3.0805985000707539e-05 0.096418143280373125 0.99664424066500612 9.5228127812619375e-07
1.5257111191749573 1.0825684868440917 0.46795702124774041 0.37694326832264896 -0.0019176501363241697 0.00016420788302756969 0.10043346145705037 0.98984473103271198 2.3376082857301445e-05
2.6505178213119507 1.8762787200220814 0.92749387496819513 0.94610925718751293 -0.0097999632305696364 0.00040577909825644784 0.1028816476756013 0.97789883065218941 0.00011016675060956314
3.8765159249305725 2.7286667226524046 1.6077948254420973 1.8139437641312459 -0.029142871488003281 0.00074977626712153167 0.10249342876851603 0.95907654873343051 0.00025805098315090732
5.2129346132278442 3.6296479713813357 2.5022046218716971 2.9525587183212854 -0.065429944885932387 0.001151153631250628 0.098865415626636033 0.93118481578379664 0.00048575950074888045
6.6695916652679443 4.5604951850780235 3.5451660055026424 4.2416785442105907 -0.12163233992861679 0.0015211731179751581 0.093682071484737978 0.89350393706117404 0.0011211246910211852
8.2573878765106201 5.4950016624935856 4.614145362715508 5.4891624393027536 -0.19602645480829692 0.0017569267141580988 0.0902733105068972 0.85041740342994221 0.003173376692075223
9.9880245327949524 6.4040886635602403 5.5681399210879317 6.5051803016207694 -0.2821757453230187 0.0017839959094735048 0.091028206303601367 0.81053512455005727 0.0070675615865589221
11.874474287033081 7.262451112893312 6.3007990067872743 7.1769776421303373 -0.37160728604472809 0.0016041939225067082 0.095255100080905722 0.77851676435295525 0.010339128619100437
13.930675089359283 8.0535481459637133 6.7686744437800739 7.4894147009621035 -0.45702447086323655 0.0013023372167475396 0.10017237896288982 0.75256262352822934 0.010101488646524152
16.171883344650269 8.7705009477156164 6.983191032176074 7.494830536304856 -0.53382936494467759 0.0010113442015991956 0.10327804017633152 0.72931878155868768 0.0063732867358783163
18.614838719367981 9.4138734913956323 6.9861771375143142 7.2714070891086937 -0.59997187090749027 0.00086261614307452811 0.10351535232294758 0.70674872459221461 0.0010734403260549961
21.277717053890228 9.9886428256265152 6.8286769628898041 6.8952642331204217 -0.65514227617490717 0.00094716230195595317 0.10105930035045331 0.68412929814017676 -0.0040814562138335418
24.180224537849426 10.50178692778586 6.5589603459932189 6.4287790527725752 -0.69999524571137606 0.0012879208834481095 0.096631057857168967 0.66141305294785957 -0.008257443443157049
27.343950867652893 10.960853282193556 6.2177071062896543 5.9187025077592672 -0.7356107682861438 0.0017982687649881072 0.090968597483193761 0.63886992762233408 -0.011251683769604979
30.792392790317535 11.373266015754915 5.8370009941974974 5.3982385108841786 -0.7631763211350947 0.0023939674333178919 0.084611175669233221 0.61688765751125385 -0.013129472206858174
34.551213085651398 11.745993107062667 5.4409111175015461 4.8898980087509898 -0.78383873115625025 0.0030157650345553383 0.077894256290597833 0.59586246767076267 -0.014041032833906108
38.648311197757721 12.085369835997835 5.046506003955419 4.4080716715401014 -0.79861205462824159 0.0034982291237894733 0.071039809972467685 0.57621964521490809 -0.014160546651659962
43.114129304885864 12.397033061942919 4.6652136011543641 3.9613652812795652 -0.80834252996315681 0.0037928765685817174 0.064206432840528724 0.55825673882893401 -0.013663429239017996
47.981887757778168 12.685826542618587 4.3042914384007149 3.5543470743160572 -0.8137363161405563 0.0038902276441476805 0.057517062976868219 0.54200094703417345 -0.012730541935272554
53.287820518016815 12.955806027277275 3.9675419643184524 3.1881571553649897 -0.8153211340908697 0.0037319399420387795 0.051109060206868298 0.52750692725124904 -0.01153720974672837
59.071175158023834 13.210379515419616 3.6564974320779768 2.8617395483516668 -0.81349137631424273 0.0032430246789931626 0.045113657470803335 0.51469721632881371 -0.010248654166576497
65.375131070613861 13.452343039744436 3.3715587168784897 2.5731453388090926 -0.80853252452453894 0.0025325015360676073 0.039610577291488105 0.50316990437717546 -0.0089805864853449002
72.246375679969788 13.684001596848383 3.1117117561175838 2.3194436612383509 -0.80064240844856205 0.0017203215953610878 0.034651808560789969 0.49267322516959061 -0.007806461786145618
79.736069738864899 13.907315413298919 2.874970772577226 2.0967475728002491 -0.78991202777388381 0.0010219392142277429 0.030218910149683576 0.48280997082169375 -0.0067446142769399487
87.899753153324127 14.123891587573006 2.6588386657124921 1.9009586004869792 -0.77637472150977871 0.00061497010090120921 0.026286457377685115 0.47345785700121551 -0.0058090409874250685
96.798263192176819 14.334995321201994 2.4608747035824856 1.7284891500498523 -0.76010791899783614 0.00067986315399708164 0.022818436561465122 0.4643652924037171 -0.0049938432597769825
106.4976167678833 14.541756258410304 2.2782221138896785 1.575670333713991 -0.74101754995223479 0.00090322696040263939 0.019783126178305462 0.45557796671342438 -0.0042926715321399134
117.06990510225296 14.745456839230744 2.1075960663079876 1.4384634482805778 -0.71886339785194275 0.00099945817661312489 0.017131368721166045 0.44752841532485571 -0.0036891951844802411
128.59367042779922 14.947212081280439 1.9472727402538341 1.3144928161445832 -0.69367647280479239 0.0011962844341683913 0.014788127227239243 0.4398724300634469 -0.0031545542269739691
141.15461230278015 15.147720927436739 1.7953544881032986 1.2013296779234346 -0.66524798198797686 0.0016874908784413217 0.012703293155331955 0.43238163170200017 -0.0026779612540641729
154.84601140022278 15.346968751092344 1.6501369464559186 1.0968275778145775 -0.63344078001253212 0.0018364453477916064 0.010841324857139111 0.42462736117561106 -0.002253317863085357
169.76969480514526 15.544940403261124 1.5093344685656349 0.99886689612686463 -0.59783323138654354 0.0016711758771002505 0.0091800313352485632 0.41687021082582054 -0.0018748122754497995
186.03645980358124 15.742136845243065 1.3715049338014842 0.90544745203188282 -0.55792286060677032 0.001601020495244909 0.00770057966096626 0.40950477237268457 -0.0015414627540036949
203.76720398664474 15.938203381811171 1.235547151439605 0.81458463498477129 -0.51358014784966244 0.0013618878539318363 0.0063786012280315635 0.40190621382785818 -0.0012463741154213116
223.09376105666161 16.131791753199785 1.1003476984829264 0.72509377864798141 -0.46429176448717374 0.00093602489451688692 0.0051815395774464732 0.39416680903851331 -0.00097597797897036446
244.15970131754875 16.321823247120619 0.96524896506237845 0.63544027360226196 -0.40951517594166664 0.00029039922486455915 0.0041107617550596356 0.38709323311068528 -0.00073750875580224989
267.1215794980526 16.505417989072292 0.83095777627491318 0.54569805448332387 -0.34895361202915504 -0.00060466203053081123 0.0031744301103388199 0.3811088084340245 -0.00053676924939669393
292.15002954006195 16.677759123843998 0.69688154644062483 0.45448741364653711 -0.2819969284897173 -0.0011393003939306266 0.002375611782688628 0.37737186768410769 -0.00037560289250662676
319.43101242184639 16.829386370786366 0.56957698860085659 0.36494292752619173 -0.20839233978370186 -0.0010725950225967205 0.0017317366327484693 0.37661799186789424 -0.00025855575970798564
349.16732590645552 16.947937634837714 0.46317016076547363 0.28728666082354692 -0.12668886090141143 -0.0011812532877990213 0.0012873705269695486 0.38052260640542224 -0.00018883281762203488
379.83785875141621 17.011130324535905 0.40260284684216346 0.24141477636249312 -0.041841028211882646 -0.0018524645865191985 0.0010559849369242767 0.40088894804547248 -0.00014925129968088426
