-8.2808375358581543 -65.828577090393708 0.68451650657029639 0 0 0 0.0028358291977629057 0.95150229849098555 0
-6.6885209083557129 -53.171220975708167 0.87163580739597135 0 0 0 0.0046488384439089727 0.95827160007001988 0
-5.2277201414108276 -41.558806402575179 1.1199134698489912 0 0 0 0.0078158478032492006 0.96466344870312892 0
-3.8875579833984375 -30.905061462115448 1.4563263775836004 0 0 0 0.013487464824713247 0.97050216260027167 0
-2.6580518484115601 -21.130868745934173 1.9230997654474005 0 0 0 0.023923017344903208 0.9756967690644297 0
-1.5300196409225464 -12.163621775399847 2.5880471385648436 0 0 0 0.043749397253006472 0.980238520186546 0
-0.49517393112182617 -3.9366984437815375 3.5637324502211598 0 0 0 0.084588344043353594 0.98447720276651074 0
0.49376130104064941 0.350752984393435 4.3198148369068718 0.31413337200063263 0.00045393686546226739 -0.00027850073507651923 0.018344730111900982 0.54138450911299874 5.0526895689988801e-07
1.5257111191749573 1.0830027360804848 4.4990252219983908 1.0155156617832577 0.0040170660223800966 -0.00083440243957366993 0.036902416338853355 0.75875103770077867 2.3261098554133411e-05
2.6505178213119507 1.87454457472642 4.7510071887546745 1.8624948937053627 0.015384528903290919 -0.0014223866287499151 0.060712916559898814 0.84087336100869925 0.00014119047296120584
3.8765159249305725 2.7213164825328162 5.1107129914285183 2.8784969540659975 0.03855239809133789 -0.002030007542936241 0.083089225698932873 0.8696387518695724 0.0003696196597279021
5.2129346132278442 3.6128708828576377 5.597562615580137 4.0418334840718018 0.077975413763147011 -0.0026219252590717161 0.098412598314870967 0.87270979448401031 0.00077475369114315116
6.6695916652679443 4.5312045116313273 6.1883324824851478 5.2585550554766698 0.13596022492969664 -0.0031362665620304126 0.10535286802081834 0.8599810524975704 0.0017619814745207891
8.2573878765106201 5.4515607912429145 6.8065009245681907 6.3749213843808228 0.21074881265069176 -0.0035151657365787496 0.10719984976915045 0.83742472967447334 0.0042525861518269356
9.9880245327949524 6.3463246871121699 7.3460766536141824 7.2376939001746559 0.29637490149340739 -0.0037457662255759626 0.10844356217528266 0.81093618527328626 0.0082349305899994153
11.874474287033081 7.1909067828543956 7.7175474709672569 7.7583192614453349 0.3849090506355583 -0.003837952508910085 0.11080991388097761 0.78479044520611363 0.010971441893293193
13.930675089359283 7.9685909558423331 7.8796280954053515 7.9335136560430035 0.46936552219379951 -0.0038274589673486588 0.11304649294828907 0.76011736845716238 0.009904126490602563
16.171883344650269 8.6719385315068536 7.839027821482996 7.8197450078339283 0.54521250015932898 -0.0037706459045816158 0.11334635237385268 0.73625292018746313 0.0054992652566967963
18.614838719367981 9.3010999549516011 7.6312840496216996 7.49557820138899 0.61036750192767286 -0.0037021785052320576 0.11095895475284288 0.71249332053189396 -0.0001328903992417018
21.277717053890228 9.8609061856158551 7.3014458814363206 7.0366623659541903 0.66449109709511023 -0.0036029529381270153 0.10621774603482198 0.68863266315271832 -0.0052927557209152959
24.180224537849426 10.358495007861453 6.8925274260958034 6.5039517297411358 0.70823245084335762 -0.0034292270648825468 0.099902001673766158 0.664826132153437 -0.0092560240632204686
27.343950867652893 10.801739715445834 6.440654377675874 5.9422294320364353 0.74269769200554847 -0.0031529212222147556 0.092753571724556699 0.64141433783266721 -0.011936356396002825
30.792392790317535 11.198379873145418 5.9739475162102282 5.3834195596950911 0.76912487976663768 -0.0027981301374697298 0.085271851552821396 0.61880034680000551 -0.013483260417855823
34.551213085651398 11.555703710425693 5.5128311612699328 4.8471489478430057 0.78869278923781494 -0.0024157486272569791 0.077742159078508857 0.59741535050507222 -0.014096445199346972
38.648311197757721 11.880197082866029 5.0711490986421452 4.3472991768925526 0.8024290341105571 -0.0021136305696087391 0.070331050484071983 0.57758901045760913 -0.013979599874623314
43.114129304885864 12.17761033665021 4.657766078181603 3.8903550108822778 0.81119409628132222 -0.0020382054573208721 0.063140236652758308 0.55948002614814729 -0.013318092497919836
47.981887757778168 12.452841295708017 4.2773332250582099 3.4792954221237777 0.81564131604653889 -0.0019841310615930324 0.056273397857842702 0.54323574344987358 -0.012291551991902324
53.287820518016815 12.710102422941523 3.9313109725458619 3.1148085881120404 0.81624980464590258 -0.0017192997754691584 0.049837669423188243 0.52890846483910547 -0.011072729894406573
59.071175158023834 12.953004400838214 3.6191015845338281 2.7944124765396672 0.81339368927883982 -0.0012770785487950661 0.043902258495736653 0.51616228468397418 -0.0098011228429815602
65.375131070613861 13.184489266980487 3.3385006766290646 2.5139675118849478 0.80742026696993052 -0.00072610807447040949 0.038514781950628629 0.50464843647990998 -0.0085786591038988329
72.246375679969788 13.406913994658785 3.0863049669935481 2.2693948837796141 0.79857328137636885 -0.00029241788593829858 0.033677921610472575 0.49395818890741755 -0.0074548320498769799
79.736069738864899 13.622251086343127 2.858501697744614 2.0556054087614721 0.78696624946657545 4.106710311545035e-06 0.029394815237620314 0.48418747537443518 -0.0064552641039854206
87.899776697158813 13.832138722050981 2.6515496615551184 1.8690915548612896 0.77277448138058302 9.3268656395308762e-06 0.025616978403273864 0.47513512171456906 -0.005578256562988433
96.798263192176819 14.037696881998377 2.4619305419015838 1.7050770270823663 0.75599605671868886 -0.00016865688676145156 0.022289408271071103 0.46668114654059606 -0.004811251158085725
106.4976167678833 14.240062262523967 2.2860810990583378 1.5590115785181571 0.73652366430670402 -0.00013079250696457993 0.019366084504519127 0.45866621700282473 -0.0041467794677192476
117.06990510225296 14.44020439874013 2.1216807778037312 1.4270657490505396 0.71422976983381847 5.2454955399646274e-05 0.016789339271464272 0.45089425503163955 -0.0035715900930263955
128.59367042779922 14.638574625957805 1.9657869653264879 1.3070296270173078 0.68908644118875662 8.1471178692922946e-05 0.014512813566097368 0.4435304647072027 -0.0030700474480775649
141.15461230278015 14.835473834384279 1.8162150205517265 1.1957197964193234 0.66072890511883497 -0.00052014438704653583 0.012477523050534135 0.43610593589861613 -0.0026157466673119101
154.84601140022278 15.031286494839984 1.671682629271577 1.0921255603154574 0.62885798116525926 -0.0017634390163060384 0.010665426506647655 0.42871765207670526 -0.0022125063274117084
169.76969480514526 15.226447226513224 1.530584430811432 0.99491394132052569 0.5932823131111552 -0.0025388770881069785 0.0090523769470206728 0.42144298103034988 -0.0018546278743098599
186.03645980358124 15.420788868177729 1.3919957797707048 0.90194290010709588 0.55361952483758292 -0.0027796594866249507 0.0076066912076416743 0.41398977275729776 -0.0015302802774384535
203.76720398664474 15.613926949013072 1.2544615363738467 0.81141892961551176 0.50946434606260205 -0.0024032754857281013 0.0063045304765322928 0.40677859871557243 -0.0012376493018783129
223.09376105666161 15.805326553095179 1.1163833502548732 0.72163826772171491 0.46044462879943726 -0.0020821779915649557 0.005123416065250741 0.39951027798367839 -0.00097250136666870036
244.15970131754875 15.99231310080369 0.97720511795222142 0.63120738541603316 0.40624767671260548 -0.0021945067938245011 0.0040624964192792585 0.39283526579107936 -0.00073801419428526057
267.1215794980526 16.172195296395618 0.83806529927947171 0.54090840155106912 0.34617954472530454 -0.0018216615129467029 0.0031279110392224683 0.38644122180342994 -0.00053737015792925974
292.15002954006195 16.341128431666689 0.70138938948633045 0.45040440366765777 0.27962568615773425 -0.0016201523556792128 0.0023311442869034214 0.38167124308389344 -0.0003765596924265125
319.43101242184639 16.490888174284297 0.57225181477611953 0.36231229850581698 0.20664042022110771 -0.00090802357146835602 0.0016997362171787443 0.38123659842194652 -0.00026163334659721072
349.16731707751751 16.606814484704334 0.46424291681915636 0.28718555622590231 0.1259339713207728 -0.00020413118380835078 0.0012596983013798309 0.38611875015988573 -0.00019119475542287139
379.83785875141621 16.667978777397472 0.40318194840803473 0.24336726404604334 0.041698595870534726 -0.0005597995166632811 0.0010304028887543816 0.40698499686524503 -0.00015224867380177114
