-13.970205187797546 -14.030079721858705 0.71007065524293245 0 0 0 0.0067564483891146684 0.81801378067726427 0
-11.90814197063446 -11.959257197579349 0.82289863964169851 0 0 0 0.0090036057092947909 0.82507186476621708 0
-10.016394853591919 -10.059415958025706 0.95144981634236958 0 0 0 0.011926657070907825 0.83212663051283675 0
-8.2808375358581543 -8.3164390090983176 1.0973784035786276 0 0 0 0.015693833865225319 0.83912736085561712 0
-6.6885209083557129 -6.7173747185747876 1.2623325392144307 0 0 0 0.020503069536061961 0.84603664791924815 0
-5.2277201414108276 -5.2503408942967464 1.4479044217122783 0 0 0 0.026584408392191113 0.85282784470598128 0
-3.8875579833984375 -3.9044362736064748 1.6555773751497327 0 0 0 0.034202114412255478 0.85948203983559202 0
-2.6580518484115601 -2.6696591301951367 1.8866739157086023 0 0 0 0.043653495140752063 0.86597630453017604 0
-1.5300196409225464 -1.5368346634451107 2.1423182679839377 0 0 0 0.05526009616936791 0.87226815253165613 0
-0.49517393112182617 -0.49754421609824462 2.4233729860713811 0 0 0 0.071542038123443508 0.88202418240903535 0
0.49376130104064941 0.35035185095483501 2.6955297626387713 0.24511010655615759 0.00036039766750474851 -0.0002074936811326009 0.030094731844062382 0.83673026136977768 6.7170891496713756e-07
1.5257111191749573 1.0818681827616139 2.9808736450631477 0.83413830836957448 0.0034195076644302049 -0.00065962830617974128 0.048265018198305885 0.88239717693665765 2.5002466873604717e-05
2.6505178213119507 1.8732606210615679 3.367578006120957 1.6036501231865585 0.013807548167648712 -0.0011851921564610256 0.067333521623649209 0.89944956955982991 0.00013607909725599346
3.8765159249305725 2.7207366955336374 3.8887529626399648 2.580460378387317 0.03592313963250679 -0.0017686752323410372 0.083841949409953986 0.90063193017083376 0.00033865760466956579
5.2129346132278442 3.6139439024832294 4.5542913476945612 3.7403648653694668 0.074523211639860656 -0.0023673925685137485 0.094288953427676514 0.88926357002663192 0.00068536139107185632
6.6695916652679443 4.5345885352101369 5.3262802677127912 4.9808629526475841 0.13211419632657745 -0.0029083204727873234 0.098465279430825794 0.86733260962056791 0.0015700043795776858
8.2573878765106201 5.457444919912164 6.1132180270651588 6.1362007411236226 0.20695759896394969 -0.0033215277787322678 0.099602025648868123 0.83856735656241954 0.003954560034544136
9.9880245327949524 6.3544519104864641 6.7988634079250003 7.0418135785592177 0.29295842261809407 -0.0035848602357917863 0.10141726714048552 0.80858713433665708 0.0079455454765305997
11.874474287033081 7.2008027809541861 7.2902242372091131 7.6022545818516294 0.38202769874455195 -0.0037040837575968428 0.10484743706988515 0.78116524910065455 0.010844064561635293
13.930675089359283 7.9798326018136185 7.5476736724210429 7.8113822471250067 0.46707708057891772 -0.0037149028532227407 0.10820226735587635 0.75643167634856801 0.0099891826422274128
16.171883344650269 8.6842897101175236 7.581819884249744 7.7253269171268144 0.54353392577648507 -0.0036752398307668241 0.10950800166377862 0.73294676891535704 0.0057469796922507846
18.614838719367981 9.3144791751038483 7.4323595321428551 7.4235860584558226 0.6093030029969132 -0.0036202811378293945 0.107967255909801 0.70965207650955886 0.00019656793331597694
21.277717053890228 9.8753615061622302 7.1479636151252999 6.9823438961602369 0.66403698956829327 -0.0035312776922158985 0.10391238795247297 0.68622626619030236 -0.0049485123323123794
24.180224537849426 10.374122546507065 6.7745608139428084 6.4634477925013707 0.70837630616693525 -0.0033653848645567026 0.098140757385010227 0.66279935264985612 -0.0089377848155405854
27.343950867652893 10.818639768926445 6.3505435845041394 5.9126318720900999 0.74341773932010868 -0.0030959708685088893 0.091418257086635826 0.63971026539388032 -0.011662992404082514
30.792392790317535 11.216663185773436 5.9057649684104216 5.3620071005970535 0.77039098266503558 -0.0027478321887147205 0.084268099035307756 0.61736494352322557 -0.013259973941770612
34.551213085651398 11.575426699114983 5.4619569223921465 4.8326777540027583 0.79046819677975477 -0.0023723791191272397 0.076996973518766332 0.59620192829934671 -0.013921342916984348
38.648311197757721 11.901449596775715 5.0339572653856708 4.3378026298598362 0.80467169340806932 -0.0020784970832346066 0.069787831152250429 0.57655920228361301 -0.01384719899039449
43.114129304885864 12.200440434632842 4.6313855714966214 3.8848856888923025 0.81385664786549927 -0.0020117466310132196 0.062754519536894232 0.55860202289652827 -0.013221829864300913
47.981887757778168 12.477301215646808 4.2594778259285704 3.4771758632185543 0.81867255516989168 -0.0019670759529713186 0.056010070465198653 0.5424869580948678 -0.012224907997154921
53.287820518016815 12.736238134173696 3.9201525641637818 3.1148664583289021 0.81959443117419384 -0.0017135968733320815 0.049668064750841699 0.52827074306132704 -0.011029242235967665
59.071175158023834 12.980851425124351 3.6131765861399074 2.795999339126892 0.81699601561789703 -0.00128474031621537 0.043802811291472003 0.51561687809700407 -0.0097751219582509919
65.375131070613861 13.214078947050517 3.3366450908568823 2.5168804889196976 0.81122449381849493 -0.00074982682871306159 0.038466137543059796 0.50417379653693428 -0.0085651163734585794
72.246375679969788 13.438248420028035 3.0875891410792158 2.2732649439561037 0.80252429024296879 -0.00033418168265761432 0.033665021441079475 0.49353887901819615 -0.0074498346263656033
79.736069738864899 13.655357420710866 2.8621899784853122 2.0604556650794361 0.79101422307372193 -5.2251573786990684e-05 0.029405927936442561 0.48380985230196399 -0.0064558692283678979
87.899776697158813 13.867037860570495 2.6570423098947957 1.874260107436551 0.77687449610137538 -5.6599495214571815e-05 0.025643535378558801 0.47479507892111156 -0.0055824047618725304
96.798263192176819 14.074420167399589 2.4687225294843573 1.7104189506047258 0.76010806012121812 -0.00023467598826558972 0.022324969086679618 0.46638028886513172 -0.0048174617535214096
106.4976167678833 14.278630589960162 2.2937532380420724 1.5644568383604338 0.74061060164290415 -0.00018938344822512181 0.019405509882416124 0.45839943988656912 -0.00415378941278739
117.06990510225296 14.48064284239525 2.129884412635088 1.4328514712330112 0.71825927462554018 2.7699307767242633e-06 0.016828929433623074 0.45065911116051993 -0.003578465172072819
128.59367042779922 14.680933334199731 1.9742422559306487 1.3126942236618155 0.69302799990665276 3.9367040144953982e-05 0.014549919659401575 0.44331985617713549 -0.00307624852447144
141.15461230278015 14.879777881396954 1.8247002122681761 1.2014961028780011 0.66455239245698994 -0.00055975770496545724 0.01251060820964877 0.43591823265936402 -0.002620990444008214
154.84601140022278 15.077586028991286 1.6800091591051161 1.0979321923792222 0.6325325410955891 -0.0018048413945274179 0.010693735653063577 0.42855534552817365 -0.0022166771921190132
169.76969480514526 15.27479030665571 1.5385761826413547 1.000389876163928 0.59677866970095272 -0.002578095302739696 0.0090754462757136316 0.42130882200548209 -0.0018576313230659564
186.03645980358124 15.471225642679279 1.3994753498685988 0.90718617848030059 0.55690545846587303 -0.0028166513682262072 0.0076243971554637224 0.41388884849984892 -0.001532168521396565
203.76720398664474 15.666503387210909 1.2612613926703808 0.81629846814224583 0.51250666540508683 -0.002447703639363761 0.0063170604587905214 0.4067117372658105 -0.0012385190199413303
223.09376105666161 15.860078176749889 1.1223561332014469 0.72617643671302134 0.46320666124499377 -0.0021232999037649105 0.0051311489199965601 0.39948858917522168 -0.00097251906345940334
244.15970131754875 16.049275431675856 0.98222421279105676 0.63547402762452465 0.40869333645276462 -0.0022309283346539522 0.0040659846114458435 0.3928704386418243 -0.00073735935438924477
267.1215794980526 16.231368334485236 0.84198306032692249 0.54441772730068949 0.34827088573002307 -0.0018492672018499421 0.0031277887181167733 0.38657216589948418 -0.00053626667056957001
292.15002954006195 16.402422327814644 0.70405044541251305 0.45327682941261499 0.28132289454394199 -0.0016304394874053947 0.0023281703403424288 0.38197115114555469 -0.00037527923439268783
319.43101242184639 16.554112782595698 0.57358520408966918 0.36449897646929585 0.20789770588809992 -0.00088918527038204663 0.0016947740711827741 0.38183991371052528 -0.00026037395231626322
349.16731707751751 16.671602050481383 0.46439528373105876 0.288722721360475 0.12670301514387752 -0.00015945717701983534 0.0012535208700576704 0.38721097374593316 -0.00019006141368922629
379.83785875141621 16.733625133974495 0.40265038102665129 0.24452233746721239 0.041959435693437123 -0.00052847209897989317 0.0010237598247761579 0.40849341589671223 -0.00015125347826163742
