9.9880245327949524 6.3437817776772247 7.15382079951336 7.1682483113810846 -0.29444014881084835 0.0019686953356441413 0.10489537158927455 0.80948212647020024 0.0080914622825043244
11.874474287033081 7.1889029683741796 7.5674490377081751 7.7025382184828466 -0.38305891812989845 0.0017400090964353034 0.10786701953127092 0.78294969741730114 0.010899459263167802
13.930675089359283 7.9673080241504177 7.7634984702465593 7.890272699333778 -0.46771249919294827 0.0013922407335427668 0.11068756168074738 0.75834671258572073 0.0099311590342482398
16.171883344650269 8.6716188663813334 7.7503494203506671 7.7876116233954171 -0.54385549795662402 0.0010470899571752338 0.11150566988219444 0.73472246811569908 0.0055993896307046489
18.614838719367981 9.3019942982318859 7.5649436392469216 7.4734015958758899 -0.60939629779382309 0.00083038305287341763 0.10956236018738977 0.71123079090476937 4.6974124684184292e-06
21.277717053890228 9.8632673686566825 7.253430703936429 7.0230181957945712 -0.6639885990263118 0.00083126901665363131 0.10517912178976309 0.68760398908392883 -0.0051503997353439194
24.180224537849426 10.362498549950407 6.8596035831828708 6.4974551316591684 -0.70827436155923629 0.0010859417335455563 0.099142391095213001 0.66397529179499615 -0.0091313311383371728
27.343950867652893 10.807433675435471 6.4201213267873936 5.9418165390384194 -0.74332934405602147 0.0015279898744309513 0.092198497284316006 0.64068327834805749 -0.011837603043981838
30.792392790317535 11.205743355882452 5.9634623835909775 5.3876048723682084 -0.77034117422326831 0.0020665670979940695 0.084865433786799047 0.61814393219455288 -0.013410307192201314
34.551213085651398 11.564628061113046 5.5104178982934355 4.8556157135904865 -0.7904554147249705 0.0026452050308712013 0.077445090447630968 0.59676526702068733 -0.01404816588839154
38.648311197757721 11.890619616043853 5.0751046295156446 4.3585249485355728 -0.80467261981257809 0.0031312954224387963 0.070117092739908862 0.5769306195669025 -0.013949920603638123
43.114129304885864 12.189528962803172 4.6662737314991505 3.9035421788659463 -0.81381681599769307 0.0034765584888802967 0.063003248318882807 0.5589062876871479 -0.013302314231797776
47.981887757778168 12.466347953510569 4.2886578779019144 3.4936734195262282 -0.81857956638046125 0.0036228467573986675 0.05619115840036417 0.54271642941199982 -0.012286059803259131
53.287820518016815 12.725259797853516 3.9438013395662619 3.1288451835876629 -0.81948567871591871 0.0035165734922854926 0.049776742865127552 0.52835394005838721 -0.011065134084347365
59.071175158023834 12.969762344491766 3.631241722258137 2.8068637266557683 -0.81693658876130926 0.0031092715463202415 0.043857260845596435 0.51571250118070178 -0.0097921740319800894
65.375131070613861 13.202739124578523 3.3495411973722642 2.5246569436639748 -0.81123262032493781 0.002490864542308575 0.038482394333093015 0.50438903254805123 -0.0085664791532333289
72.246375679969788 13.426563827526854 3.0960352753619103 2.2783709006503625 -0.80260795571375088 0.0017607587556011316 0.033678040094614378 0.49411986089142612 -0.0074496819718085456
79.736069738864899 13.643194329199479 2.8673424122555025 2.0633404464769063 -0.7912035240284685 0.0010955133826073354 0.029404700303163132 0.48446109060125975 -0.0064493928558550708
87.899753153324127 13.854197766092705 2.6598341295369212 1.8750562885367055 -0.7770666394081378 0.00070662414524954231 0.025624809848066435 0.47529601705767416 -0.0055723531656025277
96.798263192176819 14.060809041765618 2.4702135792081572 1.7094261133068316 -0.76027732851437257 0.00078059379889453646 0.022293304358850016 0.46637870861767622 -0.0048080160542224755
106.4976167678833 14.264077092913078 2.2951500062682726 1.5626687685804004 -0.74074975617958605 0.0010491150474865589 0.019371592846085653 0.45770023487156519 -0.0041487131641772933
117.06990510225296 14.46516577957301 2.1306881659788135 1.4307620595408064 -0.71824960545496308 0.0012370602205404755 0.016816472677433997 0.44986399265259736 -0.0035809660613038033
128.59367042779922 14.665032099765824 1.9748454286072503 1.3109946295674773 -0.69281643724744169 0.001533745753956988 0.014551933847871597 0.4424632366474045 -0.0030748361189302962
141.15461230278015 14.8641085831645 1.8257622024907596 1.2010393698799968 -0.66423502954557234 0.0021651342055872655 0.012529528254213568 0.43528689649028895 -0.0026213978680163842
154.84601140022278 15.062196725812839 1.6819618877253562 1.0988093704100477 -0.63232904270461776 0.0022820401839136009 0.010714375216967656 0.42783893867149347 -0.002213681746159941
169.76969480514526 15.25924637934296 1.5411252166970963 1.0019325664381544 -0.5966320367288821 0.0018989583141076247 0.0090896281164093377 0.42040887416010947 -0.0018486887448579876
186.03645980358124 15.455786191132949 1.4014247879358117 0.90870961809582185 -0.55666383235160055 0.0017143012894849476 0.007635709241469911 0.41352749734094574 -0.001524875145651253
203.76720398664474 15.651364825871871 1.2628172519820602 0.81745668191044385 -0.51231531181057821 0.0014737588622144131 0.006327927177516012 0.40627009278809495 -0.0012359526827108926
223.09376105666161 15.844319029358314 1.1243185188794838 0.72721062426186001 -0.46313061308669645 0.0011498169612787063 0.0051412053220089467 0.39891566944085771 -0.00097191619923590834
244.15970131754875 16.033238378745601 0.98497110923098719 0.63630898768361688 -0.40850479948178942 0.00036417957173231515 0.004075787208915182 0.39209572565374701 -0.0007368187127272278
267.1215794980526 16.215239342880533 0.84565667664652211 0.54538734478093087 -0.34807608607303941 -0.00066276317156758427 0.0031420440776077801 0.38632537450607352 -0.00053853853875134657
292.15002954006195 16.3855473792377 0.70680649817390984 0.45349175298621208 -0.28133043869507024 -0.0012160604685050455 0.0023447194700370313 0.38285625947161561 -0.00037837270928382289
319.43101242184639 16.534611313250945 0.57575596761482872 0.36508433917107108 -0.20794405802900595 -0.00090325986392004694 0.0017004368703772449 0.38301457131198774 -0.00026080482663254172
349.16732590645552 16.650301508438872 0.46681698769140784 0.28949747207912718 -0.12660630011893884 -0.0010129741675889987 0.0012558618375799904 0.38799289357236716 -0.00019108190200633847
379.83785875141621 16.71141147373347 0.40460715130441371 0.24530369231296328 -0.04179224719887302 -0.0013652756689502635 0.001024872156630167 0.40920894484890113 -0.00015164157557187
