65.375131070613861 13.410127481376449 3.285691878706448 2.4885239851025078 -0.81256215140735666 0.0024298639931663825 0.038367352969352564 0.50446582314321908 -0.0084913949258746298
72.246375679969788 13.634880973888258 3.0418988108266602 2.2467055513747738 -0.8037798661647888 0.0016632203604366627 0.033601801040595417 0.49425406665097416 -0.0074043129782440445
79.736069738864899 13.852299222839694 2.8214878404866433 2.0355812718273341 -0.79223825827317218 0.00098659941111769902 0.029358657525845541 0.4846329903417092 -0.0064252794782844831
87.899753153324127 14.063972871774505 2.6210482379401494 1.850636143834713 -0.77798087383321413 0.00060190861986934342 0.025602669754968502 0.47549306454307921 -0.0055632222006659349
96.798263192176819 14.271159286541561 2.4374322315480459 1.6879093271244101 -0.76108479823530251 0.000667491416995588 0.022289762647436602 0.46660139220799113 -0.0048087918238763679
106.4976167678833 14.474918373791198 2.2674867561728527 1.5436809395882178 -0.74146874936677865 0.00093333410154167011 0.019380691924639225 0.45790604339677798 -0.0041551757304869579
117.06990510225296 14.676402501227031 2.1074169457693008 1.4139058560125011 -0.71889512252941712 0.0011567661045125152 0.016834245274437019 0.45004696606543637 -0.0035906002009834016
128.59367042779922 14.876567099732975 1.9553344521024612 1.2960636455662156 -0.69339683289364185 0.0015208378569051191 0.014576478763463564 0.44263325748081417 -0.0030866215179247603
141.15461230278015 15.07585932558931 1.8094324754254649 1.1877553334768189 -0.66475431708210553 0.0021943030742951112 0.012558472750749965 0.43544003259614511 -0.0026343036601012334
154.84601140022278 15.274072839157352 1.6683172519300935 1.0870367774905949 -0.63279399940471703 0.0023158564056753859 0.010745290606958103 0.42795951498640861 -0.0022267698761315254
169.76969480514526 15.471154880175064 1.5297580727990863 0.99153957575044405 -0.59705035823229158 0.0019295399048326436 0.0091207177742016164 0.42047074732175804 -0.0018611050560890241
186.03645980358124 15.667624693201551 1.3919303979127335 0.89946308523007468 -0.5570421451787162 0.0017747417084390596 0.0076661807689168597 0.41353529328792943 -0.0015362531845870438
203.76720398664474 15.863024674379895 1.2547628365771015 0.80927389617997258 -0.51266064116180787 0.0015941105533190459 0.0063570891892198332 0.40622950078257725 -0.0012461796911667228
223.09376105666161 16.0556983604335 1.1174308191238811 0.71992257142969374 -0.4634459124788779 0.0013054111565132425 0.0051680445099130893 0.39880868234076611 -0.00098080612119211632
244.15970131754875 16.244243164198171 0.97903616764422396 0.62987695782767539 -0.40879684443369424 0.00052942112969187603 0.004099510891910259 0.39193798650093936 -0.000744210475948363
267.1215794980526 16.425814732933112 0.84047241035248366 0.5396535301780041 -0.34834628969693654 -0.00047541860701869222 0.0031618740702033851 0.38605113056876522 -0.00054433986465148802
292.15002954006195 16.595622852747958 0.70218298503592913 0.44844766128785279 -0.28159546359338239 -0.0010483308738693229 0.0023604223223659608 0.3823987851135025 -0.00038257588754222164
319.43101242184639 16.744142468018154 0.57146941426018882 0.36072679459832935 -0.2082009458561469 -0.00080981776132582725 0.0017122516259967546 0.38231974729644408 -0.00026360700902401852
349.16732590645552 16.859377671243319 0.46270057738839232 0.28566037177670078 -0.12685992445814423 -0.00098179568357670884 0.0012645460897295847 0.38698837727707347 -0.00019292130499507965
379.83785875141621 16.920275028353252 0.40045787123800891 0.24180815673159448 -0.042032704343607695 -0.0013230541308919647 0.0010313483882118367 0.40791531690548405 -0.00015283892660314475
