2.6505178213119507 1.8729117154429566 4.5795610781316469 1.8302311581139121 0.015159878243995827 -0.0013822914970845256 0.061468583116993901 0.85026880287198592 0.00014245769040632111
3.8765159249305725 2.7191152750800263 4.95862420279067 2.8405003336608954 0.038169370613204488 -0.001983187200040717 0.083172908852599425 0.8745166918469488 0.00036759624425477329
5.2129346132278442 3.6102266981552256 5.4669436839708032 4.0024389047071987 0.077452262104954053 -0.0025733606042457652 0.097847041744976618 0.87534625172772107 0.00076308250534003143
6.6695916652679443 4.5281842141698014 6.0794334899343818 5.2212241855366059 0.13534073736067531 -0.0030897717580817491 0.10439397575572575 0.86127162462623763 0.0017319924209019571
8.2573878765106201 5.4481727390835895 6.7176039162608507 6.341832961863143 0.21007988608938191 -0.0034729752756787031 0.10613239278143793 0.83784530596118179 0.0042012668263415789
9.9880245327949524 6.3425521641324174 7.2741737779485449 7.2093598854213896 0.29568760655593646 -0.0037086441103492507 0.10744815855179868 0.81086815898930953 0.0081765909895069478
11.874474287033081 7.186712177778305 7.6592938092576155 7.7343975858105631 0.38421514344839508 -0.0038055732874921261 0.10995259939999874 0.78452914266506601 0.010929103140484266
13.930675089359283 7.9639491944859637 7.8320180851303487 7.9133138785437609 0.46866524010772137 -0.0037989584515492154 0.11233099693023911 0.75982605350829713 0.009890459776498578
16.171883344650269 8.6668454348395478 7.7996476273960438 7.8025934779671164 0.54450279228038412 -0.003745267211178108 0.11275476496453771 0.73599351692048209 0.005513349617750578
18.614838719367981 9.2955597020040166 7.5982989738089604 7.4812309030490844 0.60964613792703948 -0.0036796097011421291 0.11046922606511683 0.71227967196655029 -9.868038506104972e-05
21.277717053890228 9.8549522086332448 7.273492776539479 7.0245615928167737 0.66375747723228318 -0.0035834495940366019 0.10580960920868902 0.68846203100895165 -0.0052467531292931914
24.180224537849426 10.352169097150387 6.8685985244834598 6.4935705538094126 0.70748749365458941 -0.0034132750553619211 0.09955878194784884 0.66469180805077321 -0.009204672443325998
27.343950867652893 10.795071124220909 6.419999433257872 5.9334064314277066 0.74194319083845728 -0.0031410328152443878 0.092462191539842378 0.64130916479277689 -0.011883883064509475
30.792392790317535 11.191418749774517 5.9559999815958324 5.3755153999483731 0.76836313098559517 -0.0027906544342518828 0.085022476101052416 0.61871781182056773 -0.013432326078180273
34.551213085651398 11.548450054908812 5.4971498162184798 4.8406111673900432 0.78792627382714642 -0.0024128502280862975 0.077527629931228692 0.59735037386705359 -0.014048751394053186
38.648311197757721 11.872692685509742 5.057384858397727 4.3415234537329193 0.801660282348437 -0.002115481861504669 0.070146092254117068 0.57753759544988403 -0.013936163365972825
43.114129304885864 12.169859376485171 4.6456333799684852 3.8853969981887859 0.81042545517159714 -0.0020443857508334147 0.062980887276142178 0.55943916928737614 -0.013279520326437028
47.981887757778168 12.44486466788751 4.2665957213285406 3.4752670222286746 0.8148751427351022 -0.0019943765038622141 0.056136506204098893 0.54320371389665023 -0.012258099339880433
53.287820518016815 12.701916843588174 3.9217712301180203 3.1112019027601816 0.81548855801022524 -0.0017333815048935122 0.049720405170665213 0.52888346155109778 -0.011044224248723129
59.071175158023834 12.944618228013338 3.6105925005410517 2.7910563843530043 0.81263979834362488 -0.0012947168306608626 0.043802067058006586 0.5161426259142301 -0.0097771392054875252
65.375131070613861 13.175915037776054 3.3308814726288074 2.5111501863633001 0.80667610299619086 -0.00074802035429081583 0.038429311378042799 0.50463259622738843 -0.0085586253715327094
72.246375679969788 13.398143351013482 3.0794580414819759 2.2669100303943508 0.79784092425714614 -0.00031994127491295467 0.033605125241788041 0.49394553892963666 -0.0074381561836901243
79.736069738864899 13.613296565348925 2.8523320538865118 2.053719865573985 0.78624794523736186 -2.9984318633705175e-05 0.029332825883602514 0.48417740841742307 -0.0064413808100853148
87.899776697158813 13.823008681769194 2.6459786122128843 1.867309677652536 0.77207231887474503 -3.0929290469813771e-05 0.025564175091391906 0.47512695151879453 -0.0055666595174444162
96.798263192176819 14.028395501459659 2.456892562149724 1.7034264368389762 0.75531207381734955 -0.00021289153094873292 0.022244431455954217 0.46667479415971697 -0.0048015379672443868
106.4976167678833 14.230589541728319 2.2815235400484197 1.5573973757053967 0.7358601831756989 -0.00017701693722024464 0.019327756573051903 0.45866129773280817 -0.0041386170650720838
117.06990510225296 14.430547800595583 2.1175600039412665 1.4259426931445935 0.71358912448894485 4.7088752620543958e-06 0.01675668397232136 0.45089051673723302 -0.0035647016764404531
128.59367042779922 14.628755045617641 1.9620667805281802 1.3058405698225006 0.68847111221315271 3.2100554582515322e-05 0.014485014526283582 0.44352721942529555 -0.00306422216874768
141.15461230278015 14.82547873475653 1.8128646653001488 1.1948333016491894 0.66014180582403159 -0.00056775087366404335 0.012453953903295036 0.43610266469808784 -0.002610855990886023
154.84601140022278 15.021120054955304 1.6686845062614111 1.0914824972206543 0.62830172814176766 -0.0018043418312371348 0.010645542541058413 0.42871450728931221 -0.002208423958387501
169.76969480514526 15.216113625402272 1.5279232318177265 0.99420449368204589 0.59276031170098398 -0.0025719195883295654 0.0090357029905495777 0.42144005687146546 -0.0018512446967010523
186.03645980358124 15.410292284871161 1.3896519045428204 0.9013185345834418 0.55313482952227055 -0.0028041677293110519 0.0075928382372857589 0.41398757407381376 -0.0015275183615332179
203.76720398664474 15.603267383510889 1.2524156707961902 0.81078404796448611 0.50902101993530535 -0.0024203865443831016 0.0062931602287230057 0.40677680341461681 -0.0012354353361526869
223.09376105666161 15.794499826366724 1.1146338490509311 0.72114994764648666 0.46004629625330729 -0.0020951934221172799 0.0051142525919049197 0.39950818183254616 -0.00097077490082340902
244.15970131754875 15.981327570910276 0.97575369793226863 0.63096687564228382 0.40589888214235043 -0.0022053714813648358 0.0040552874888016496 0.39283294779955691 -0.00073671371345445389
267.1215794980526 16.161063500429215 0.8369077399515823 0.54053959550434783 0.34588445270480855 -0.0018186004242661856 0.0031223997476688766 0.38643880824527893 -0.00053642901958848193
292.15002954006195 16.329850369627298 0.700504159188306 0.45011180034604337 0.27939002044080602 -0.0015953983197595368 0.0023270609646681441 0.38166892913788858 -0.00037590215941343884
319.43101242184639 16.479480562294544 0.57162006436181634 0.36231360761092501 0.20646850040739864 -0.00086206639658214482 0.0016967678448532831 0.38123416445116065 -0.00026117630754546778
349.16731707751751 16.595314934040129 0.46383803572931243 0.2872216295087141 0.12583305340271828 -0.00015005227602941736 0.0012574935620631544 0.38611623370695708 -0.0001908593408200798
379.83785875141621 16.656424899334731 0.40290096379303353 0.24358517711408251 0.041670111225148909 -0.00052260176097791483 0.0010285826792840245 0.40698424102006381 -0.00015197968215372533
