53.287820518016815 12.786872530814271 3.8903804987806234 3.0980124529251696 0.81768208639573559 -0.001704306690470631 0.04958462731907004 0.52847421025012242 -0.010966691605532911
59.071175158023834 13.03061658338831 3.5856764330206081 2.7801962240454747 0.8148447855735198 -0.0012754736110115095 0.043721575068648266 0.51584185545028816 -0.0097270072219383021
65.375131070613861 13.262899644386035 3.3112388740029384 2.5021006082753323 0.80887769346071203 -0.00073929146166486139 0.038388793034117644 0.50441412103661598 -0.0085286937555649547
72.246375679969788 13.486059881459934 3.0641332206976224 2.2594438843065405 0.80002531408731192 -0.00032239028376137804 0.033592775214363269 0.49378778262594508 -0.0074224441691988401
79.736069738864899 13.702107408355932 2.8405593135610436 2.0475590804672201 0.78840384416662446 -3.7392986218492218e-05 0.02933968591623521 0.4840606359403255 -0.0064354131386428638
87.899776697158813 13.912680405091505 2.6371104287375968 1.8622175457757744 0.77419038664139617 -3.4836071906941017e-05 0.025583988837871094 0.47504199482900422 -0.0055672336899203331
96.798263192176819 14.118911388974649 2.4503618158637894 1.6991943849162248 0.75738322295819915 -0.00020315647033734859 0.022272655160292868 0.46662382325709123 -0.0048063926008719126
106.4976167678833 14.321928698282701 2.2768642600297109 1.5539609667317604 0.73787385056142019 -0.00015301430937905236 0.019360435128105823 0.45863487229060212 -0.0041458051789440573
117.06990510225296 14.522703957643371 2.1143927751190179 1.4230875784754591 0.715538157622714 3.9512214349712314e-05 0.016790746588516939 0.45087669536994901 -0.0035727222671329516
128.59367042779922 14.72171148703621 1.9601054678565653 1.3035521811255828 0.69034812254596845 7.6852698365480085e-05 0.014518181092537866 0.44350414438490371 -0.0030722389072556813
141.15461230278015 14.919214565392595 1.8118785008647091 1.1929682790093652 0.66193817016205048 -0.00051915088900941796 0.012485320457125429 0.43606829341983855 -0.0026185702357798802
154.84601140022278 15.115618558686238 1.6684398607972299 1.0900107586530396 0.6300062034789603 -0.0017541457142438079 0.01067471077344519 0.42867933742185355 -0.0022156253526582279
169.76969480514526 15.311362265136104 1.5282200969277711 0.99306511942198838 0.59436252656355271 -0.0025213190123318857 0.0090620706750495217 0.42140575045114803 -0.0018576752541284208
186.03645980358124 15.50627852351592 1.3903143071739079 0.90047729443594648 0.55462420364509279 -0.0027573432403466282 0.0076158762060871627 0.41394717840936568 -0.001532979063009487
203.76720398664474 15.699974504943949 1.253279655567062 0.81019442458338797 0.51038703051504974 -0.0023881283031616045 0.0063127369901386657 0.40672797168054886 -0.0012399249812964214
223.09376105666161 15.891902756404143 1.1155356751816135 0.72065900606556754 0.46127337744960401 -0.0020724110223321575 0.0051303128354311866 0.3994550836047388 -0.00097442203402272785
244.15970131754875 16.079399145852786 0.97655358845287543 0.63057675218427334 0.40697473045119764 -0.0021943988844556929 0.0040679010896937625 0.39277005244485519 -0.00073947106212658015
267.1215794980526 16.259761929970246 0.83746269887296199 0.540188955802687 0.34679531658583346 -0.0018277311637905386 0.0031317975637631485 0.3863855512702461 -0.00053839315965657666
292.15002954006195 16.429121326368314 0.7006973003442386 0.44972195383261193 0.28011831278828558 -0.0016287272685775441 0.0023335686229318947 0.38163060277972732 -0.00037719898266917089
319.43101242184639 16.579253002714378 0.57137048306809446 0.36177055228622407 0.2069969922436378 -0.00090172114147821095 0.0017009284134191351 0.38122225846473812 -0.00026198098534390096
349.16731707751751 16.695486471887691 0.46313196173685584 0.28668892631697873 0.12614184942466894 -0.0001776787611745001 0.0012598894205713461 0.38616367036444382 -0.00019133509523173561
379.83785875141621 16.756797030653814 0.40194398513226814 0.24291408289744681 0.041753498361619054 -0.00051798823908464698 0.0010300136501818192 0.40707071157088204 -0.00015226841058864224
