-10.016394853591919 -6.3620318045366515 1.0662257365993584 0 0 0 0.022602983158139984 0.75720460118655442 0
-8.2808375358581543 -5.2597103437401316 1.1995797615779815 0 0 0 0.028148963727744565 0.76146908429203597 0
-6.6885209083557129 -4.2484045139972082 1.344578910651635 0 0 0 0.034755822885108506 0.76585447983801969 0
-5.2277201414108276 -3.3205992428345565 1.5012564470193956 0 0 0 0.042551191850907354 0.77040145443574892 0
-3.8875579833984375 -2.4694000438313894 1.6694656549365163 0 0 0 0.051666240753183969 0.77514448034802552 0
-2.6580518484115601 -1.6884821173320019 1.8488839171388283 0 0 0 0.062217814719042523 0.78004565628537859 0
-1.5300196409225464 -0.97204252013396086 2.0390412568135616 0 0 0 0.074260268229409135 0.78490703551059637 0
-0.49517393112182617 -0.31475726512651503 2.2392734114518316 0 0 0 0.090382778965431523 0.79557412235365632 0
0.49376130104064941 0.35035074348636358 2.4723138104445206 0.23649765611039625 -0.00034753684976217796 9.888676975324941e-05 0.031345901513090739 0.86283711456155099 6.7484669560267407e-07
1.5257111191749573 1.0818817019004414 2.7771454924349745 0.8117161699244998 -0.0033348404778345635 0.00033488673808726563 0.04921362887407299 0.89591207779959581 2.4850907796196915e-05
2.6505178213119507 1.8733916754376181 3.1864138909365374 1.571835520626335 -0.013573166559233085 0.00063574106120508212 0.067568060006507655 0.90697603969879059 0.00013428061462800276
3.8765159249305725 2.7211511404261031 3.7325449738824048 2.5438424413529108 -0.035502475036817423 0.00099254774559730404 0.083378493476734428 0.90500902254304916 0.00033210536858693004
5.2129346132278442 3.6148504282355347 4.4240873119016761 3.7031941442601561 -0.073912898283388637 0.0013651600350103542 0.093321337835729171 0.89171850600310953 0.00066834732569652044
6.6695916652679443 4.53621019758359 5.2213448178168074 4.9464026696078625 -0.13134322630627757 0.0016826108788119214 0.097268479886692377 0.86843690766460446 0.0015381505105667064
8.2573878765106201 5.4599817899994587 6.0310841067009644 6.1064113373038218 -0.20607991717053201 0.001864810798781805 0.098419921717568346 0.83872364055562421 0.003910653104693902
9.9880245327949524 6.3580486872240938 6.7359068306021621 7.0173498780769101 -0.29203755627927303 0.0018500537374621523 0.10039666382736948 0.80823313738089586 0.0079070325378543319
11.874474287033081 7.2055372987881343 7.2424471240673487 7.582849717514148 -0.38112259761612322 0.0016401020473604895 0.10405090320221873 0.78068466017274152 0.010849338230098773
13.930675089359283 7.985740382504467 7.5114175007644191 7.7963375974330189 -0.46622256177003668 0.0013101652558167066 0.10762660391691481 0.75602816165933151 0.010046465315399624
16.171883344650269 8.6913853802725711 7.5541380353763454 7.7139363019986495 -0.54274408936834151 0.00098223329667682731 0.1091230531650548 0.73270295878690739 0.0058337497683692433
18.614838719367981 9.3227627347230957 7.4110773797044027 7.4152782994377402 -0.60858618358537409 0.00078238264108423429 0.1077336793627601 0.70957398698105234 0.00029383704340042071
21.277717053890228 9.8848120600923934 7.1316087081759729 6.9767057914949504 -0.6634098479309688 0.00080016449296197269 0.1037794309727865 0.68627599177822385 -0.0048549875450150616
24.180224537849426 10.384656514135006 6.7621568597062476 6.4601878648185673 -0.70786893658536765 0.0010706954558055044 0.098065684570060166 0.66291954376511075 -0.0088566596184516556
27.343950867652893 10.830091033783559 6.341398708439538 5.9114892012897533 -0.74305183991260315 0.0015252308481873223 0.09136239577770118 0.63984378185170843 -0.011595032329549608
30.792392790317535 11.228811303992574 5.8993069004261276 5.3627260266980423 -0.77015694950031588 0.0020730865456842296 0.084209292204723882 0.6174723329035412 -0.013202542325639218
34.551213085651398 11.588040779252355 5.4577495926783195 4.8350309965220157 -0.7903388630240088 0.0026600665830323177 0.076925502780569421 0.59622275795574897 -0.013873905065446113
38.648311197757721 11.914325911086802 5.0316046630388884 4.3414417357723964 -0.80460492836881004 0.0031535370833519114 0.069703874493184187 0.57649171040027003 -0.013806749205216916
43.114129304885864 12.213489133958522 4.6301649193911274 3.8892611348717421 -0.81378409823771769 0.0035050765786954928 0.062674733114364251 0.55855389661879251 -0.013187336612632163
47.981887757778168 12.490533792321388 4.2585581878912855 3.4816791508312668 -0.81857162799663896 0.0036565762277475772 0.055930928466514658 0.54243673651711288 -0.012195858423904419
53.287820518016815 12.749645185378197 3.9186246030190706 3.1187562475189679 -0.81949466848078201 0.0035531209756896197 0.04957174262081164 0.52813400493860152 -0.010995907580129846
59.071175158023834 12.994330564607683 3.6101246697411264 2.7983277691477801 -0.81695697984190574 0.0031460532301681426 0.04369670010930847 0.51554011213987694 -0.0097401328679251314
65.375131070613861 13.227478684951368 3.3317810812128847 2.5174215123036077 -0.81126071266454169 0.0025253398083859065 0.038357432500389407 0.50425625927872142 -0.0085281120036917093
72.246375679969788 13.451463235822324 3.0810589670633726 2.2722179314212432 -0.80264152425709934 0.0017910066189221036 0.033581119985263669 0.4940180675866585 -0.0074216722354746309
79.736069738864899 13.668247316871588 2.8546815087477899 2.0581281166826777 -0.79124071735375978 0.0011224752404244114 0.029329863075691621 0.48438320235198429 -0.006429167958900789
87.899753153324127 13.879402243626121 2.6490980564824804 1.8705499982175915 -0.77710589087649606 0.00072996447788871075 0.025567355211214192 0.47523707242705809 -0.0055579130412487226
96.798263192176819 14.086159785372022 2.4610718506290596 1.7055549904989176 -0.76031736734869992 0.00079607225167796719 0.022249438937320464 0.46633815636897558 -0.0047977503578425854
106.4976167678833 14.289574102592471 2.2873376611120833 1.5593317268902005 -0.74079109769177665 0.001055077741655456 0.019337890014672243 0.45766822614288027 -0.0041413076106710982
117.06990510225296 14.490804876294735 2.1239931781765744 1.4278242862056132 -0.71829227831959219 0.0012359192185444356 0.016790435634549752 0.44983852600265245 -0.003575574588646034
128.59367042779922 14.69080805974156 1.9690906805655959 1.3084564477197311 -0.6928596006123543 0.0015313854488833111 0.014531937332875155 0.44244575589256646 -0.0030709993746113593
141.15461230278015 14.890019316878918 1.8207937535550356 1.1987947569591626 -0.66427744950126044 0.0021622756049820471 0.01251417111284325 0.43527461226526448 -0.0026187087971833341
154.84601140022278 15.088238054235283 1.6776459697616384 1.0968513243715747 -0.63237051388002752 0.002278299239841903 0.010702496037012656 0.42782808337054773 -0.002211811148053936
169.76969480514526 15.285413078685108 1.5373532414554938 1.000287367716274 -0.59667243306987983 0.0018938228243415844 0.0090802991943914578 0.42039340832595262 -0.001847314397070484
186.03645980358124 15.482071992848818 1.398100900175973 0.90720177119757528 -0.55670334467349925 0.0017108589393279286 0.0076283477457352259 0.41350563052887179 -0.001523826271305101
203.76720398664474 15.677759282384816 1.2598403029652856 0.81619986362540486 -0.51235326641039081 0.0014770036385920774 0.0063221430583524094 0.40624496002031374 -0.0012351699232799134
223.09376105666161 15.87081796163768 1.1216243428217467 0.72603076349481011 -0.4631660288312911 0.0011568002508174271 0.0051366609895562689 0.39888876937141593 -0.00097134087407524752
244.15970131754875 16.059833428730073 0.98251392452495567 0.63527373720609304 -0.40853681861224189 0.00037446130395568102 0.0040721966355697047 0.39207341984056893 -0.00073639413232325784
267.1215794980526 16.241930510570114 0.84339835579733979 0.54442957781035173 -0.34810428736316384 -0.0006416510974568408 0.0031391279850040876 0.38630377910566349 -0.00053820631164773816
292.15002954006195 16.41232421705574 0.70469060104378745 0.45266191391241278 -0.2813555147823088 -0.0011951399058999094 0.0023422857600808519 0.38283643532533612 -0.00037808960004474384
319.43101242184639 16.561452926044169 0.57372744897432537 0.36430352838594732 -0.20796524396139648 -0.00088855243855197232 0.0016983416013371761 0.3830010255432425 -0.00026055035048768794
349.16732590645552 16.677191180084648 0.46484798514043635 0.28871866031567306 -0.12662150833020408 -0.0010041125584345034 0.0012539786800771404 0.38800576207202042 -0.00019084437712324785
379.83785875141621 16.738319951017203 0.40267309299591375 0.24459669793282443 -0.041801354046278993 -0.0013587846769405772 0.0010230791665179638 0.40924341767374955 -0.00015140921459022059
