38.648311197757721 12.057416449730932 5.0113142546692693 4.3747132995535027 0.79995413706350527 -0.0019826931044309853 0.070646576736234937 0.57618468912987186 -0.014050795359946511
43.114129304885864 12.366214688971354 4.6288146481098744 3.9277648557181295 0.80956598739170937 -0.001895717888270263 0.063801355567649973 0.55822881471155061 -0.013534260238169716
47.981887757778168 12.652240606594546 4.2687331501208607 3.5218290549488023 0.81485346210212284 -0.0018234046562209979 0.057128362627389878 0.5420512467947457 -0.012594341076000054
53.287820518016815 12.919613159691631 3.9347042480543135 3.1580466874881683 0.81629766151192085 -0.0015919536093580034 0.05076568387082158 0.52770800457898503 -0.011409822573772087
59.071175158023834 13.171841950446083 3.6280478828766265 2.8354302497660089 0.81425617033178832 -0.0012598147596780422 0.044819429633479548 0.51491863971857454 -0.01013526278276144
65.375131070613861 13.41180685335928 3.3483611764432775 2.5512571391621353 0.80904266942735215 -0.00087491403291826779 0.039366671225735027 0.50333244894938722 -0.0088859905311475477
72.246375679969788 13.641811559080793 3.0940981411016675 2.3018840924576427 0.80087753876665757 -0.00063541249516462363 0.034435088497633444 0.49254563479357644 -0.0077235758546777625
79.736069738864899 13.863853644264577 2.8625336266753494 2.0832327782656641 0.78987259773799579 -0.00051796073561310736 0.030046857494715876 0.48267336616043927 -0.0066830551213803548
87.899776697158813 14.079581214125914 2.6510872673210635 1.8915097889195358 0.77616835777001969 -0.00058896016859742901 0.02616297591536712 0.47347096712704695 -0.0057660767665250311
96.798263192176819 14.290228911034479 2.4568155918223966 1.7225037275323853 0.75975588949292805 -0.00071979254313630202 0.02274022374194707 0.46489618286220696 -0.0049641346784515487
106.4976167678833 14.497021974540962 2.2765755497684723 1.5718804767898007 0.7405516664845071 -0.00065610336390073377 0.019730938555702491 0.45674847239578642 -0.0042670339691434746
117.06990510225296 14.700995759490592 2.1082910883342993 1.4364062176526677 0.71847669297677608 -0.00050276403997008361 0.017079190466401835 0.44883345723240403 -0.0036637892571968309
128.59367042779922 14.902620406832261 1.9493446441206608 1.3131544445592027 0.6934728889215831 -0.00039053988983549188 0.014739197316378953 0.44136333381831622 -0.0031383018342397064
141.15461230278015 15.102334714784934 1.7979156828984879 1.1996845209360709 0.66512920986899005 -0.00080063479391221824 0.012651333657420766 0.43384181891854656 -0.0026660377151421035
154.84601140022278 15.300714344821586 1.652651501238638 1.0945930580413543 0.63325786353904845 -0.001710586124967954 0.010795864532098284 0.42616197999406358 -0.0022490130368827657
169.76969480514526 15.497952054731263 1.5117603214841484 0.99642453333037595 0.59764675467820227 -0.0021997565885293903 0.0091479281791629289 0.41860741159001552 -0.0018795755607329098
186.03645980358124 15.694137693673088 1.3740212053944789 0.90333474666219549 0.557795711369234 -0.0026432834970788409 0.0076754957589634009 0.41108992806934402 -0.0015453148133375333
203.76720398664474 15.889382528338297 1.2379319439790424 0.81305669996750596 0.51330841754859391 -0.0026463176314802492 0.0063556477813016508 0.40376521162524837 -0.0012465349597288993
223.09376105666161 16.083153209939315 1.1019790259129423 0.72382818215320732 0.46397734450179218 -0.0023625985252038956 0.0051624082298287527 0.39620750205127231 -0.00097599994538558347
244.15970131754875 16.273009706951392 0.96562058295314501 0.63431724454218907 0.40932603780147836 -0.0021407627087687408 0.0040944822942061421 0.38916633418158691 -0.00073847355254155474
267.1215794980526 16.456498928378984 0.82932745031755761 0.54416636597367141 0.34871763383625382 -0.001646963113559648 0.0031549264195223697 0.382527946258094 -0.00053567322954359156
292.15002954006195 16.629301323659433 0.69515279002750507 0.45352208229202834 0.28170422604497419 -0.0016765071839162714 0.0023542129742992668 0.37748985794244155 -0.00037393260182453438
319.43101242184639 16.782706225767448 0.56790789134479158 0.3642572722607158 0.20815222983585868 -0.00074378615824466712 0.0017189046131330403 0.37666163577834044 -0.00025845808601304113
349.16731707751751 16.901991954456729 0.46103795393773911 0.28685031404697947 0.12681166301886038 0.00016213380928414348 0.001277290768582285 0.38149854155836072 -0.00018837760347510253
379.83785875141621 16.965043601870253 0.40049134903837058 0.24135723885610191 0.041970936807414802 -0.00049565656375758231 0.0010471635547947668 0.40171967232001937 -0.00014927738334465364
