5.2129346132278442 3.6377740127754805 3.9975609642461589 3.5615227101335054 0.072733541068176408 -0.002337288146777707 0.095649083212891367 0.90004484383276773 0.00064732941162730254
6.6695916652679443 4.5659492587459685 4.8762081532712909 4.8253895010484298 0.13042998935706634 -0.0029160203978586237 0.097897906428308479 0.87334198514876615 0.0014980960932942163
8.2573878765106201 5.4964772989762425 5.766841253231032 6.0128825658768434 0.20577511569068643 -0.0033646496939727286 0.098221187604538435 0.84098234850487308 0.0038599983252108534
9.9880245327949524 6.4007234154058095 6.543708203510505 6.9508001614198625 0.29251472743374496 -0.003655062924549978 0.10001592339055244 0.80878995591498937 0.0079083733545382527
11.874474287033081 7.2534587999594802 7.1086263412952215 7.5383484701203658 0.38235660947728839 -0.0037914745314384813 0.10381565848778644 0.78046103973631853 0.010942488948259206
13.930675089359283 8.0378503171516051 7.4213313152066256 7.767634182123806 0.46805992831124443 -0.003811234083778457 0.10763343790536352 0.75560152623749421 0.010208349053545514
16.171883344650269 8.7466598858845828 7.4947089308984509 7.6953048814145451 0.54497719504958309 -0.0037747862836171177 0.10933715016216083 0.73229636326545644 0.0060156775235236278
18.614838719367981 9.3802886931014662 7.3718711557253123 7.4023264464817853 0.61099939274611903 -0.0037183552950241401 0.10807195235304756 0.7092418933183865 0.00045367898779469571
21.277717053890228 9.9438226191115966 7.1048871285163662 6.9661938351056643 0.66580122077121362 -0.0036232255865668779 0.10417354475123754 0.68602445216529939 -0.0047320745016968917
24.180224537849426 10.444574967564403 6.7425342905335857 6.4500742170863514 0.71005970936687846 -0.003446212802464804 0.098468688403371959 0.66275196071138553 -0.0087674357820623963
27.343950867652893 10.890536045075715 6.3253768626835516 5.9006883059253061 0.74491148132208895 -0.0031611047119734625 0.091755534282310397 0.63976727529736976 -0.01153340776508862
30.792392790317535 11.28954989218837 5.8848210275961357 5.3507278097748516 0.77162247864617173 -0.0027938093189886263 0.084582222569874368 0.61748685874458598 -0.013162852678546375
34.551213085651398 11.648933991582453 5.4436459962695523 4.8216328910664465 0.79139509045628542 -0.0023976007056631652 0.077272764455467755 0.59636176766533733 -0.013849121085904911
38.648311197757721 11.975274495573103 5.0173671554286736 4.3268429348186697 0.80527535307034004 -0.0020853800110371334 0.070020674951263406 0.57674073252688496 -0.013794124818042298
43.114129304885864 12.274338466466725 4.6160241254264021 3.8740625413629246 0.81413690425057861 -0.0020065797545778929 0.062945779236274063 0.55879593644682424 -0.013183958315536938
47.981887757778168 12.551073876560986 4.2450981092005806 3.4665712691793078 0.81864349885645271 -0.0019577684046626553 0.056164698806296931 0.54269114131645468 -0.012199540004912197
53.287820518016815 12.809730800033867 3.9066392643545536 3.1044399142142591 0.819281008313132 -0.0017037119335801829 0.049792299968361813 0.52848925214074371 -0.011014107006691297
59.071175158023834 13.053936635495484 3.6004830632369704 2.7859345375204145 0.81643172637640993 -0.0012727723872976949 0.043902578277914328 0.51585383967506271 -0.0097682424597997919
65.375131070613861 13.286654315681517 3.3247610439985875 2.5072973476791582 0.81044689398901171 -0.00073374881672402879 0.038546024017096996 0.50442399223586409 -0.0085642003555368527
72.246375679969788 13.51024081388241 3.0765174316160211 2.2639719481562661 0.80157146851416361 -0.00031341534714888624 0.033728966055944172 0.49379575441436419 -0.0074528356948212592
79.736069738864899 13.726697885782778 2.8519286034718974 2.0516022123327469 0.78992176768397859 -2.4712344164381391e-05 0.029457483164515425 0.48406699307359308 -0.0064613750314997413
87.899776697158813 13.937667890430749 2.6475675201223567 1.8659445893076037 0.77567527908222367 -1.8962002056620088e-05 0.025685766708179982 0.47504704926242902 -0.0055894068417475535
96.798263192176819 14.144291703195631 2.4599922631011579 1.7025064568248387 0.75883024069510263 -0.00018542008449451297 0.022360478644224475 0.46662741811680747 -0.0048253174977682771
106.4976167678833 14.347693483324111 2.2857358771255485 1.5569444352778763 0.73927785957658809 -0.00013482562220638186 0.019436151635268323 0.45863752467805297 -0.004161965869354964
117.06990510225296 14.548846944959223 2.1225609292046919 1.4257644729753152 0.71689385627673463 5.725476799049698e-05 0.016855916277595591 0.45087886027539437 -0.003586536265445904
128.59367042779922 14.748228497595846 1.9676140806616105 1.3059394708608225 0.69165020897133844 9.3574386338769931e-05 0.014574124607035365 0.44350611633526571 -0.0030840351685064377
141.15461230278015 14.946101420165359 1.8187623377971931 1.1951409795058356 0.66318076010138693 -0.0005057688378644411 0.01253309128805793 0.43607033656489713 -0.0026285541208090359
154.84601140022278 15.142871078641473 1.6747241017411854 1.092016526279886 0.63118302369599244 -0.0017467069328271881 0.010715269463679289 0.42868143961754335 -0.0022240133853420178
169.76969480514526 15.338980450273812 1.5339231975936536 0.9948704103781818 0.5954668009410824 -0.0025193930527603928 0.0090962635191647982 0.42140812042913428 -0.0018646598279474802
186.03645980358124 15.534258194805442 1.3954550094072193 0.902043071675657 0.55564882172832153 -0.0027596427324615056 0.0076444055731735997 0.41394902641961945 -0.0015387012050168134
203.76720398664474 15.728311483354627 1.2578709785123874 0.81155524322652162 0.51132391093814034 -0.0023914665150545403 0.0063362205680165384 0.40672925689227363 -0.0012445226275876601
223.09376105666161 15.920588683874666 1.1195809093919797 0.72191968784059934 0.46211416192443916 -0.0020740076355722516 0.0051492719551399059 0.39945706373484474 -0.00097801462213772949
244.15970131754875 16.108427753837169 0.98005430767103463 0.63159669211287461 0.40771045098547715 -0.0021949583373641374 0.004082829536796566 0.39277263287884734 -0.00074218138345453816
267.1215794980526 16.289116502345859 0.84042555573872968 0.54101529904124379 0.3474162479100053 -0.0018320454343235088 0.0031432088504780241 0.38638857169198315 -0.0005403551292362909
292.15002954006195 16.458772609920562 0.70314253891210687 0.45053304311534614 0.28061315659498831 -0.001643230635217297 0.0023420183348280498 0.38163509818357871 -0.00037856822178967769
319.43101242184639 16.609167565198003 0.57333394175255314 0.36235846161515817 0.20735510353253533 -0.00092812986968680269 0.0017070615007020956 0.3812287809826555 -0.00026293163976165879
349.16731707751751 16.725595359296857 0.46469654816743289 0.28716183870248368 0.12634976453693805 -0.00021065232897997597 0.0012644374162587471 0.38617125696203641 -0.00019203160709566671
379.83785875141621 16.78700203576809 0.40329658126076878 0.24325471975975371 0.041805898661592449 -0.00055060106121219239 0.0010337737478986137 0.40707581610899346 -0.00015282773162230063
