-10.016394853591919 -0.22519111634287725 0.023730943104663213 0 0 0 0.00043585749500323355 0.70084895312814588 0
-8.2808375358581543 -0.18619135749581944 0.025376025135749245 0 0 0 0.00052290081703176849 0.70500695661913682 0
-6.6885209083557129 -0.15041258652750145 0.027094552220980717 0 0 0 0.00062360230340345894 0.70946039623865609 0
-5.2277201414108276 -0.11758734547588716 0.028882344106172513 0 0 0 0.00073949906223447237 0.71433437641978348 0
-3.8875579833984375 -0.087471161047552926 0.030734194474748622 0 0 0 0.00087190603779845348 0.71960905271289333 0
-2.6580518484115601 -0.059842544617687565 0.032644166024508155 0 0 0 0.0010227544532597224 0.72542785828469958 0
-1.5300196409225464 -0.034494634168778758 0.034605890015251432 0 0 0 0.0011920119053229431 0.73137655702699389 0
-0.49517393112182617 -0.011239373321269851 0.036612148243361488 0 0 0 0.0013777636481222546 0.73690698629295392 0
0.49376130104064941 0.35075662023332227 0.09022827843320641 0.050460462548049624 9.717579056474647e-05 -3.5627763653681743e-05 0.11088628527985649 0.99849683539221579 1.0485143562208725e-06
1.5257111191749573 1.0834483044123302 0.32452453308374629 0.32197493236713315 0.001734071439962991 -0.00025222759755001863 0.11330124100323241 0.99301769159207198 2.5356026994365486e-05
2.6505178213119507 1.8780068808136534 0.76945776940285215 0.87075941765671705 0.0093596113132338541 -0.00065963181245919089 0.11343908206706296 0.98216115830092965 0.00011520944315402598
3.8765159249305725 2.7315159084176672 1.4554907201822653 1.7327370501648844 0.028525555640819461 -0.0012297937056154284 0.11054640860549175 0.96404634370715481 0.00026349722624612564
5.2129346132278442 3.6337701943604301 2.373467171256193 2.878323120607079 0.064874271290832314 -0.0018960300767184703 0.10461830364986234 0.93635295888015224 0.00048899633618070795
6.6695916652679443 4.5657300749694958 3.4509989619212775 4.1819007464753923 0.12149831806263045 -0.0025522075569283363 0.097659809918051566 0.89825961985166436 0.0011354917909948959
8.2573878765106201 5.5007035590609563 4.5555632179732584 5.4439139319987344 0.19670384692756357 -0.0030938620372111601 0.093091379983356148 0.85417563531615648 0.0032272537235664886
9.9880245327949524 6.4090623640356608 5.5363600460882116 6.4680572192136294 0.28396954143496056 -0.0034713351802206122 0.093179150816275855 0.81305720484368038 0.0071617708049291004
11.874474287033081 7.2650367585377795 6.2809521077386856 7.13848834300184 0.37465557040235709 -0.0036762569622288536 0.096982898137812204 0.7800040270548223 0.010394412647864422
13.930675089359283 8.0517954354075734 6.7447495480583717 7.440440286485579 0.46128565807197358 -0.0037434542235655561 0.10150456785773321 0.75337202375005607 0.010037048106263822
16.171883344650269 8.7623894502310105 6.942024210862983 7.4288919856474909 0.53911153453612726 -0.0037380386576430064 0.10411214199426858 0.72967919269480752 0.0061963800999686684
18.614838719367981 9.3975253856758609 6.919510533187295 7.1854836162769278 0.60599606004631312 -0.0037024896564787015 0.10373295430371364 0.7067607463243355 0.00086455841354733231
21.277717053890228 9.9624843284912892 6.7333539337233015 6.789465416109528 0.66160874670021497 -0.0036249026563785428 0.10061632620156993 0.68384618068491076 -0.0042142642065660122
24.180224537849426 10.464674981760934 6.4361197094696223 6.3055825579610092 0.70662625916499577 -0.0034650344598003181 0.095565775125373315 0.66090759274862321 -0.008228491145348316
27.343950867652893 10.912118276559656 6.0716094132413128 5.7821263391281699 0.74218536970751059 -0.0031934342143554386 0.089385187036738645 0.63823083200496444 -0.011021127357808467
30.792392790317535 11.3126623671636 5.6738559473889296 5.253096575299943 0.76955137303412258 -0.0028314997030174523 0.082641320388595271 0.6162101264539922 -0.012699638049116779
34.551213085651398 11.673612819485742 5.2676889666490752 4.7410999175928872 0.78992675264153267 -0.002436537781681227 0.075681025472161281 0.59530108533042347 -0.013443678035085166
38.648311197757721 12.001553500433827 4.8702084736304094 4.2602293279951287 0.80435718164917847 -0.0021298208725776843 0.068715689844856681 0.57585979912312313 -0.013447584825002436
43.114129304885864 12.302239588195834 4.4926798912221511 3.818838715160219 0.81371410135693523 -0.0020588651490406999 0.061878143659266749 0.55805938947703271 -0.012894252127579203
47.981887757778168 12.580613308902274 4.1415349629843785 3.4207501255279782 0.81866023491828466 -0.0020194096439855452 0.055295779167132651 0.54207800248922544 -0.011963229204755623
53.287820518016815 12.840919904726933 3.8195672253694921 3.066471311142879 0.81967935614561949 -0.001775786696696828 0.049089561523138196 0.5279859787047424 -0.010825435582378154
59.071175158023834 13.086784031791057 3.5272010166504515 2.7543289070482713 0.81715606096125404 -0.0013555340082218035 0.043337711574365015 0.51544465444813514 -0.0096205533812435545
65.375131070613861 13.321161570716093 3.2630560213661921 2.4809518345773256 0.81144202257915976 -0.00082819523929853161 0.038093569837214722 0.50407998155271549 -0.0084501886796007428
72.246375679969788 13.546396696511099 3.0245584547795081 2.2421770849254612 0.80278360676176219 -0.00042079670496862197 0.033367429654472029 0.49349314110329523 -0.0073654033204370714
79.736069738864899 13.764500306490252 2.8082148941159084 2.0335199908025685 0.79130410356726089 -0.00014148358540934397 0.029168676489704774 0.48378227967735016 -0.0063946854619323611
87.899776697158813 13.977113976133431 2.6108057478397586 1.8509141104824631 0.77718593021154714 -0.00014278412837796748 0.025455739812796134 0.47478496681467874 -0.0055389877916562991
96.798263192176819 14.185385110545347 2.4290453272198373 1.6901411135809905 0.7604323938121802 -0.00030741791055050049 0.022177475610286608 0.46640127063819825 -0.0047872161306975391
106.4976167678833 14.390455107474143 2.2596546676985008 1.5467874357368669 0.74093942064822615 -0.00025405037198518812 0.019289615918210094 0.45844324649317519 -0.0041326963389285223
117.06990510225296 14.593299770578186 2.1005512784122264 1.4175015995768712 0.71859059772471956 -5.9977665450765779e-05 0.016737204230208982 0.4507124075804132 -0.0035632781673595303
128.59367042779922 14.79438506177571 1.949065948586026 1.2993461853087469 0.69335930547920221 -6.0122304300757394e-06 0.01447614033338745 0.44333772804008559 -0.0030648481198898366
141.15461230278015 14.993975043566341 1.8031900101982001 1.18996582863513 0.66488049624969792 -0.00057901461135671892 0.012451619789786714 0.43589097986882047 -0.0026126142019947392
154.84601140022278 15.192492059235835 1.6616525944427123 1.0880165559740553 0.63284789266443331 -0.0017818398856708783 0.010647530132137442 0.42851513493946181 -0.0022107834033743023
169.76969480514526 15.390381697927976 1.522939045454482 0.99189221656016646 0.59707767554722613 -0.0025023043756198628 0.0090392547562811142 0.42125971491199032 -0.0018534255763965979
186.03645980358124 15.58747888793182 1.3861674950222733 0.8998988734949126 0.55718595090512812 -0.0027121755098687534 0.0075957527823770051 0.41382810532186876 -0.0015289717211604496
203.76720398664474 15.783378785652484 1.2499002576083331 0.81013419779029139 0.51276754971848471 -0.0023573901806042403 0.0062942123405823527 0.40662656945906778 -0.0012360065062702185
223.09376105666161 15.977521400981958 1.1125963529233651 0.72090829123899169 0.46344083411493903 -0.0020460744491666012 0.0051128116529387639 0.39938153281557981 -0.00097073270647141628
244.15970131754875 16.167233199057545 0.97379245679441517 0.63098518509556523 0.40889735818217177 -0.0021769351016060028 0.0040511499212518547 0.3927272868126872 -0.0007359530364747153
267.1215794980526 16.349793108542826 0.83454819882993891 0.54055592612296965 0.348437463820505 -0.0018329251877897081 0.0031157651225110828 0.38645105769446642 -0.00053514590330759767
292.15002954006195 16.521259258770758 0.69729508311560495 0.44987237026782079 0.28144892763399093 -0.0016594279162232286 0.0023181656500553759 0.38189096921337284 -0.00037429537217873289
319.43101242184639 16.673287692656185 0.56727002479388378 0.36147967105060691 0.20797707278330982 -0.00091685919245774864 0.0016861545381219409 0.38182437351281528 -0.00025944541731877548
349.16731707751751 16.791068447930183 0.45829667289808301 0.28590804762058009 0.12672581123795107 -0.00016605999932667076 0.0012455737402739138 0.38733272013005199 -0.00018912380257276199
379.83785875141621 16.853226305161979 0.39669887937411091 0.24183414711728077 0.041931056940897715 -0.00050574638151671617 0.0010160168980033557 0.40870635553645174 -0.00015029414568633995
