-13.970205187797546 -14.030640338453063 0.71733734086673173 0 0 0 0.0067903999078316717 0.81658264123364699 0
-11.908189058303833 -11.959744158758381 0.83155794453353338 0 0 0 0.00903466631745687 0.82374016110168025 0
-10.016394853591919 -10.059832430711081 0.96147033718096053 0 0 0 0.011952226087651072 0.83089834045738142 0
-8.2808375358581543 -8.3167884540497976 1.1087063469753593 0 0 0 0.015710768613880648 0.83800290625124463 0
-6.6885209083557129 -6.7176608250928762 1.2748937246586729 0 0 0 0.020507643344499234 0.84501342951584135 0
-5.2277201414108276 -5.2505669272491424 1.461606713719275 0 0 0 0.026572248201300688 0.85190103152487962 0
-3.8875579833984375 -3.9046056284555881 1.6703129008072075 0 0 0 0.034168118708694246 0.85864531059149307 0
-2.6580518484115601 -2.6697762471610398 1.902322212162262 0 0 0 0.043591718367970322 0.86522235660618607 0
-1.5300196409225464 -1.5369021544219641 2.1587485715178403 0 0 0 0.055163656275544794 0.8715892396886562 0
-0.49517393112182617 -0.4975657377378731 2.440447522660961 0 0 0 0.071393943001312452 0.88142334401930789 0
0.49376130104064941 0.35036794059111787 2.7130498114947024 0.24562943501961179 -0.00036077242906271302 9.4922666254593647e-05 0.030029457907247536 0.83595192414116126 6.6569329094099479e-07
1.5257111191749573 1.0819187494008156 2.9986712449135302 0.83555676787829936 -0.003418497338773187 0.00032167215211361484 0.048136928428715579 0.88182297770705409 2.4837627761477251e-05
2.6505178213119507 1.8733571570379943 3.3854660246458206 1.6057083599696933 -0.013793071809148178 0.00061196502861951866 0.067146207597890181 0.89898795400592679 0.00013523036381842969
3.8765159249305725 2.7209094988195508 3.9064029168067012 2.5828070129214882 -0.035869462572353794 0.00095762447154652483 0.083613401930196091 0.9002243849156476 0.00033554531878991208
5.2129346132278442 3.6142556585384815 4.57127689628489 3.7426627224448521 -0.074396870551448419 0.0013194612982429213 0.094046884262340744 0.88886882480565399 0.00067695524173026907
6.6695916652679443 4.5351478988318057 5.3421704913476971 4.9828946469756223 -0.13188599469865742 0.0016279275839426041 0.098234715032844422 0.86692543579537751 0.0015555928795645177
8.2573878765106201 5.4584023362038945 6.127678147741026 6.1379945313619828 -0.20661931691380106 0.0018043364412119458 0.099400988275188437 0.83815008790598944 0.0039356531929524508
9.9880245327949524 6.3559745406745289 6.8116937033798424 7.0434863514836756 -0.29252970580495985 0.0017875465357792902 0.10125904259186123 0.80820089899280534 0.0079256787861532382
11.874474287033081 7.2030358463539095 7.3013125425049656 7.603940720359704 -0.38154877214971661 0.0015790205091546895 0.104751420525088 0.78086661673918256 0.010845781454273149
13.930675089359283 7.982888936252734 7.5570125480467141 7.8131431118897199 -0.4665824630947471 0.0012530065233634169 0.10817235388773216 0.75624671159287171 0.01001857630616672
16.171883344650269 8.6882508046938387 7.5895449582169574 7.7273024433568622 -0.5430459770411975 0.00092992766651695371 0.10953965106711995 0.73289353864826767 0.0057901667628134281
18.614838719367981 9.3193951781852462 7.438739771394685 7.4259126897263892 -0.60884037453355899 0.00073461118911037377 0.10804983812646747 0.70972302839295121 0.0002444697591055778
21.277717053890228 9.8812491338713375 7.153399036455812 6.9852312800320302 -0.66362575140752111 0.00075630883604994501 0.10402057879627835 0.68638666099283108 -0.0049033981107047559
24.180224537849426 10.380927471445343 6.7794789031104665 6.4670613934605923 -0.7080543864809985 0.0010305996660191828 0.098251951025881967 0.66299931832037073 -0.0089007954907136515
27.343950867652893 10.826217814536236 6.3552951430751277 5.9170851780444034 -0.74321290562092002 0.00148922007094558 0.091508685022733224 0.63990040320901176 -0.011633789994811867
30.792392790317535 11.224815848098537 5.9105480018364505 5.3673179008134708 -0.77029846939562607 0.0020415057094006353 0.084326172336255237 0.61751250230136723 -0.013235931920567635
34.551213085651398 11.58393875807657 5.466908775495213 4.8388194006572824 -0.79046448727929641 0.0026333067434203077 0.077020274707929826 0.59625171194358639 -0.013902343288455538
38.648311197757721 11.910132995994232 5.03911112983109 4.3445895502047707 -0.80471762980786865 0.0031320627658891777 0.069781467306514106 0.57651281362576912 -0.013830670204010433
43.114129304885864 12.209219951556465 4.6363428611655584 3.8918631714340211 -0.81388626646298146 0.0034891599270487519 0.062738549550358319 0.5585697531944086 -0.013207116233526333
47.981887757778168 12.48619983494415 4.2636576866779983 3.4838550642999055 -0.81866509647900942 0.0036465494329148969 0.055983385637921976 0.54244900210336144 -0.012211870082337607
53.287820518016815 12.745255855844757 3.9228405167842721 3.1205836688144033 -0.81958103316557962 0.0035489009071750072 0.04961457524754611 0.52814262180467431 -0.011008510813593572
59.071175158023834 12.989896310494682 3.6136100807343339 2.7998370167118947 -0.81703754431450559 0.0031466243627082339 0.043731515250704317 0.5155465002508548 -0.0097498536347832895
65.375131070613861 13.223004730047128 3.3346590275038035 2.5186619917135245 -0.81133628530151614 0.0025299501736038713 0.038385606849988832 0.50426197604994993 -0.0085355015252604281
72.246375679969788 13.446956893430492 3.083432743403546 2.2732719050276593 -0.80271274441283447 0.0017985841914669415 0.03360378575273229 0.49402341489498169 -0.0074272624501903325
79.736069738864899 13.663714855538151 2.8566355249757365 2.0589645310169975 -0.79130817956295596 0.0011311217938744433 0.02934795703585516 0.48438736739927452 -0.0064333619207508786
87.899753153324127 13.874845752866408 2.6506986959288317 1.8712638458705193 -0.77716988750752636 0.00073898259144918553 0.025581731953101958 0.4752404267837218 -0.0055610497169983194
96.798263192176819 14.081586578489683 2.4623740512226142 1.7060931191722535 -0.76037819506706572 0.00080549553494208383 0.022260817598804467 0.46634158905904899 -0.0048000968576668093
106.4976167678833 14.284986269102832 2.2883893504730168 1.5597757186673638 -0.74084889494703088 0.00106398148940891 0.019346879722809299 0.45767253483842252 -0.0041430833842896466
117.06990510225296 14.486204505713125 2.1248349874813948 1.4282218193639771 -0.71834720755632964 0.001242700876015446 0.01679750098813617 0.44984265375473265 -0.0035769175721651015
128.59367042779922 14.686198286340973 1.969758519762554 1.3087897794361902 -0.69291174195031402 0.0015362675201361243 0.014537463101887934 0.44244974876487247 -0.0030720093087008744
141.15461230278015 14.885404319690011 1.8213200989718326 1.1990438706944155 -0.66432669764189911 0.0021675986984114014 0.012518490464449892 0.43527848329321867 -0.0026194703470128755
154.84601140022278 15.083619922773382 1.6780558582147842 1.0970611688703025 -0.63241685607975795 0.0022850266809026562 0.010705876096344684 0.42783135404245304 -0.0022123893348330956
169.76969480514526 15.28079285770788 1.5376658439930588 1.0004252480939899 -0.59671589015318005 0.0019017468886387277 0.0090829500000041558 0.42039612874376547 -0.0018477609187120502
186.03645980358124 15.477451771871587 1.3983239424441944 0.90736729211655653 -0.55674384690655743 0.0017210455218893079 0.0076304292130728738 0.41350825117900736 -0.0015241745956737968
203.76720398664474 15.673143240438243 1.2599756448419612 0.81622694722697131 -0.51239036953824546 0.0014883388290615582 0.0063237629075810911 0.40624759707887964 -0.0012354339043974835
223.09376105666161 15.866201919691107 1.1216803537569673 0.72610014402145173 -0.46319982267394061 0.0011671715296192838 0.0051379012113732343 0.39888975699007134 -0.00097153877773649574
244.15970131754875 16.055221565814158 0.98250033311027896 0.63530753315102606 -0.40856672391247689 0.00038171591429974168 0.0040731344162901395 0.39207240876161953 -0.0007365388500625051
267.1215794980526 16.237322826684853 0.84332868191368104 0.54440540859757469 -0.3481306678406107 -0.00063470145107122626 0.0031398347324032012 0.38630246978556987 -0.00053830922587234183
292.15002954006195 16.40772071220114 0.70457421561389766 0.45259947447071758 -0.2813770161546475 -0.0011925520239591647 0.0023428186678894178 0.38283560195445926 -0.00037816053841428619
319.43101242184639 16.556851510704895 0.57356782138563522 0.36423974373142798 -0.20798222146121159 -0.00088982709216185426 0.0016987440546140293 0.38299981444256903 -0.00026060138891058669
349.16732590645552 16.672591854260705 0.46465774110184271 0.2886721548955643 -0.12663284446269088 -0.0010060626798976317 0.0012542948645467547 0.38800314717375983 -0.00019088449803871891
379.83785875141621 16.733726893739245 0.40247111742044128 0.2445125166672158 -0.04180762829488472 -0.0013631041562088336 0.0010233461238525932 0.40923953707129623 -0.00015144444361284419
