27.343950867652893 10.995917943268285 6.1629666106726653 5.8225789485320654 0.74636992268336022 -0.0032816447463129609 0.090949970896777158 0.63886063729997411 -0.011162799767726106
30.792392790317535 11.398131883106398 5.753340257228774 5.2866923717254251 0.7734516543143054 -0.0029038361951617938 0.084004676636287329 0.61678540674708882 -0.012857346229924542
34.551213085651398 11.760333693920838 5.3363871298014605 4.768674442810962 0.79350308074498488 -0.002493601708334322 0.076857838005103374 0.5958211655141763 -0.01360417607236135
38.648311197757721 12.089181093926744 4.9293337026896369 4.2826347807123542 0.8075905916789381 -0.00217410983784757 0.069723665431430784 0.57632822192995159 -0.013602249627522475
43.114129304885864 12.390492338556069 4.5434648559656399 3.8368834837221186 0.81660258925117069 -0.0020967684980998493 0.062735537586922158 0.55848196350506984 -0.013037746111341222
47.981887757778168 12.669262414201366 4.1851531032350611 3.4351506121165412 0.82121452047098831 -0.0020573080220671076 0.056020774079868135 0.54246053628768953 -0.012092667704276675
53.287820518016815 12.929781095831858 3.8570863971183917 3.0778841994796959 0.82192021285218397 -0.0018145083833215189 0.049700074331392577 0.52833704998600384 -0.010939951120582219
59.071175158023834 13.175711303818243 3.5595651794137484 2.7632997010879676 0.81911107620582824 -0.0013913297445777868 0.043850454023572343 0.51577418312915102 -0.0097205590766581106
65.375131070613861 13.41004052270131 3.291083521374949 2.4879435104343655 0.8131428989909234 -0.00085609091484852723 0.038523439644434471 0.50439339400471062 -0.0085366276827584797
72.246375679969788 13.635135650969314 3.0489471754104942 2.2475670399850647 0.8042630254469697 -0.00043803432039752623 0.033727549085117978 0.49379260466415326 -0.0074395806645608676
79.736069738864899 13.853024563248471 2.8295385361360061 2.0376257943717389 0.79259118744462143 -0.00014685411321264206 0.029470877276613117 0.48407026802950565 -0.0064582116023387953
87.899776697158813 14.065359543784725 2.6295370063446719 1.8539786302794743 0.77830711393543928 -0.00013521233039022546 0.025709868848071062 0.47505744292364616 -0.0055933195208320123
96.798263192176819 14.27329400503935 2.445574204277027 1.692353838849185 0.76140941733896073 -0.0002886607870559149 0.022391932140512435 0.46665635842410369 -0.0048337233380153465
106.4976167678833 14.477972479033486 2.2743080725978233 1.5483218244617318 0.74178942614575372 -0.00022910910596478129 0.019471537729297848 0.45868083504835255 -0.0041726549482382054
117.06990510225296 14.680374948456155 2.1136070482831792 1.4184665030306738 0.71932730144038082 -3.3266847204213457e-05 0.016892258427913046 0.45092829444361066 -0.0035977773920962478
128.59367042779922 14.880965808089094 1.9607458380891241 1.2998301769292044 0.69399465857643661 1.9516508622110914e-05 0.014608904625358497 0.44352837997311823 -0.0030947839676241924
141.15461230278015 15.08000259069653 1.8136624098079119 1.1900568527270949 0.66542401907069526 -0.00055544913946560374 0.012565688858336482 0.43605832769767106 -0.0026385865441627145
154.84601140022278 15.277903721722977 1.6710495554826867 1.0877955425700596 0.63330692778661279 -0.0017588006247065717 0.010745783680745913 0.42866074646816471 -0.002233290361061293
169.76969480514526 15.475118446964043 1.5313780263610306 0.99137807799611755 0.59745756282680129 -0.0024843690880891551 0.0091239378268921437 0.42137986953347373 -0.0018728856541803409
186.03645980358124 15.67147647092046 1.3937743952155597 0.89918857343622216 0.55749288682615528 -0.0026964285655542569 0.0076685074857059657 0.41390891267007696 -0.0015455876032576847
203.76720398664474 15.866568248587864 1.2567869558912754 0.80929302900763933 0.51300722222515571 -0.0023341164896706172 0.0063564723169403474 0.40666832501002104 -0.0012500625679130464
223.09376105666161 16.059836924131233 1.1188380312792539 0.71996904212039659 0.46361707049749923 -0.0020267930087629399 0.0051656368181012052 0.39938184547750921 -0.000982480902340417
244.15970131754875 16.248601649384216 0.97945385327736867 0.63004360308807394 0.40901578955465662 -0.0021673593382560952 0.0040953796440858737 0.3926726121834318 -0.00074550426028687714
267.1215794980526 16.430154412481205 0.83972595555168483 0.53972124746402739 0.34850106304692946 -0.0018288411829538648 0.0031522450104438031 0.38631068571869381 -0.00054267921928915521
292.15002954006195 16.60059408830406 0.7021396355764864 0.44920984169388722 0.28145807723755922 -0.0016632732810286299 0.0023478127087211715 0.38159138765290845 -0.00038003591000659599
319.43101242184639 16.751638882848638 0.57192622886085021 0.36107315136507889 0.20793683755992606 -0.00093136673502329688 0.0017101888423665321 0.3812380982728667 -0.00026375791847128404
349.16731707751751 16.868561892080322 0.46288788854276619 0.2858337191433406 0.12663802326595888 -0.0001887140833889397 0.0012656049089659462 0.38629405796980842 -0.00019244670577997315
379.83785875141621 16.930167072507757 0.40135776595713196 0.24198373425738293 0.041796107127918744 -0.00051002173989001844 0.0010339570583643768 0.4072518939907257 -0.00015300928095990986
