0.49376130104064941 0.35087810743507364 2.8272443053385725 0.24916744969184634 -0.00036598809688031527 9.1830949079718793e-05 0.029852732081449965 0.82457617154203044 6.5365080829157802e-07
1.5257111191749573 1.0834997928505801 3.104003564118075 0.84499587649251051 -0.0034493995406418058 0.00031205634870058502 0.048063927715617939 0.87580630437312101 2.4744108566006414e-05
2.6505178213119507 1.8760926577067039 3.4811218288706187 1.6197264146385686 -0.013874800678673867 0.00059565556640274193 0.067539852311266232 0.89589003640252041 0.00013621143710809187
3.8765159249305725 2.7248809478050133 3.9921718967930704 2.6001821904245315 -0.036018107324904645 0.00093515709371605124 0.084488339546349156 0.89867342858640575 0.00033996989765151575
5.2129346132278442 3.6195382783925196 4.6477874045934646 3.7623142295828078 -0.074631196874305306 0.0012922204850310695 0.095264533514938632 0.88827476641423331 0.00068835577429498217
6.6695916652679443 4.5417834798609871 5.4105996875570055 5.0038131447060943 -0.13222492074802625 0.0015983251641584883 0.099585803396536318 0.86700065105563362 0.0015784935488971838
8.2573878765106201 5.4663731175279278 6.1891016134883285 6.1590993088041159 -0.20707011913742066 0.0017756726522316006 0.10072346359835267 0.83868087108362521 0.0039737201285527483
9.9880245327949524 6.3651781360423225 6.866505732758287 7.0635296882042962 -0.2930722552915534 0.0017630468150102653 0.10248265471678182 0.80897174101559233 0.0079784681762507404
11.874474287033081 7.2132789755975866 7.3491606171380957 7.6216344619252485 -0.38212771175433907 0.0015609446537059543 0.10586554827183235 0.78171979131763292 0.010903446713179193
13.930675089359283 7.9938947385912797 7.5971933479918885 7.8275023656467209 -0.46711198046533814 0.0012419315802693451 0.10917570359901566 0.75711369904181292 0.010066273882906141
16.171883344650269 8.6996933157360221 7.6214890747329811 7.7377135878378818 -0.54342424708918957 0.00092455971798065446 0.11042108108576844 0.73375304308047795 0.0058192564754776591
18.614838719367981 9.3309400754785194 7.4623087151193799 7.4322264694964542 -0.60896807053812785 0.00073227246647212781 0.10879478876450945 0.71056210707152767 0.00025711574959944608
21.277717053890228 9.8925746320551298 7.1689367417142602 6.9876644868182023 -0.66342046436128221 0.00075405020775020542 0.10462162019071394 0.68718995716857134 -0.0048986292310636125
24.180224537849426 10.391755664980973 6.7877081470284253 6.4660099234909758 -0.70745779228042738 0.0010266505431811542 0.098712741229549691 0.66375199516588146 -0.0088953110143588487
27.343950867652893 10.836310498676266 6.3571676108150132 5.9131603667845756 -0.74219122240249147 0.0014830467954715697 0.091841904976529234 0.64059250477576291 -0.011622145106227342
30.792392790317535 11.233978697917427 5.9071029358847049 5.3610437986493826 -0.76883943496245277 0.0020322703618338386 0.084549431838995132 0.61814057212908746 -0.0132161867579324
34.551213085651398 11.592017149440016 5.4591734006663506 4.8307609922612 -0.78857336072725548 0.0026203343322266882 0.077152745381410343 0.59681811710211163 -0.013875134532948703
38.648311197757721 11.916999468467202 5.0280377035576205 4.335254746243308 -0.80241361161497093 0.0031159764656976197 0.069841546519618616 0.57702187366626967 -0.013797974960463991
43.114129304885864 12.214774208403195 4.6227760541027605 3.881632595693628 -0.81120009303564133 0.0034720550455455178 0.062743107957802219 0.55902716413827236 -0.013171372634627551
47.981887757778168 12.490358295551506 4.2483191314114448 3.47315798918806 -0.81563717283724602 0.0036307704524074485 0.055947452343204876 0.54286245323684212 -0.012175519208816876
53.287820518016815 12.747955834752883 3.9063276632896486 3.1096585585991758 -0.81625840804212035 0.0035352987386561073 0.049550703037782737 0.52851830221726714 -0.010973384890292115
59.071175158023834 12.99108556982037 3.5964019190783532 2.7888674592497749 -0.81347114686767141 0.0031351132116159471 0.043650033378229515 0.51589228721624791 -0.0097171983582897605
65.375131070613861 13.222641479483809 3.3171329698119099 2.5079097615799664 -0.80757864394573298 0.0025203414272814348 0.038294626205126414 0.50458513331177512 -0.0085059875845753773
72.246375679969788 13.44501187976357 3.0658837949079865 2.2627084623329581 -0.79881550090157971 0.0017907995342528391 0.033509286840103347 0.49432742805353985 -0.0074010611421230291
79.736069738864899 13.660154646522368 2.8392920214430797 2.0487812823409746 -0.78731971862926975 0.0011272770538226446 0.029254339256289025 0.48467461344332768 -0.0064103259991830372
87.899753153324127 13.869649453348483 2.6337400440328111 1.86141784829042 -0.77313400779126906 0.00073965820718260291 0.025492116288778587 0.47551118028113715 -0.0055409370603504132
96.798263192176819 14.074718666709032 2.445943318486143 1.6967394905768209 -0.7563339188571071 0.00080717513449462381 0.022177384395020327 0.46659523218751514 -0.0047827227048230451
106.4976167678833 14.276423760390845 2.2726037091973605 1.5507641693056762 -0.73683093581634829 0.001064062505793285 0.019271047677003109 0.45790845738312791 -0.0041282747613603362
117.06990510225296 14.47590769927856 2.1097977324180968 1.4196054553786599 -0.71438809325738573 0.0012424548321665467 0.016730006376267197 0.45005709713767977 -0.0035644309585859506
128.59367042779922 14.674131660423246 1.955550340994537 1.3005063373371841 -0.68904159751755945 0.001536623705045809 0.014478769288603595 0.44264077407421204 -0.0030617167116914236
141.15461230278015 14.871513546890583 1.8080063783570677 1.1912926066265113 -0.66057415336037051 0.0021683548973501264 0.012468735489543551 0.43544672693030395 -0.0026112694236056031
154.84601140022278 15.067861123270358 1.6657061265694075 1.0896897610571736 -0.62881008131878646 0.0022852565519422535 0.01066482677128501 0.42797159722308853 -0.002206113661473203
169.76969480514526 15.263117972648706 1.526347772255408 0.99348633876669989 -0.59328571097070526 0.0019014966733108538 0.0090501836019208429 0.4205054861774824 -0.0018432499662347532
186.03645980358124 15.457804384342399 1.3880903225302246 0.90087399262007617 -0.5535213374577953 0.0017251055942965414 0.0076053699978036104 0.41358899217709588 -0.0015212224858560533
203.76720398664474 15.651471112555829 1.2508875665839561 0.81027210259460103 -0.50940859004640682 0.001498318763354239 0.0063056654824529225 0.40628993067708352 -0.0012338131980897829
223.09376105666161 15.842461171633568 1.1137997653923482 0.72068301383570488 -0.46049227423614525 0.0011812387160996601 0.0051260267012466498 0.39888745351670424 -0.00097104771246116304
244.15970131754875 16.029380854851571 0.97589404717224626 0.6304537240618121 -0.4061709531197979 0.00040011438198499244 0.0040665104786878712 0.39200613872220252 -0.00073686569554761469
267.1215794980526 16.209382152817216 0.83806336786791236 0.54024740892669865 -0.34608481081253267 -0.0006130907177007357 0.0031374312539416489 0.38613168892582767 -0.00053913143878553795
292.15002954006195 16.377744850403634 0.70072484084239939 0.4491644882381774 -0.27972097565152187 -0.0011821351398450389 0.0023436584023402078 0.38249155733334139 -0.00037920768528897694
319.43101242184639 16.525020159295764 0.57112419232739964 0.36161036476370173 -0.20675802424596768 -0.00089826576144445044 0.0017018761459081195 0.38238163220477112 -0.00026164677161639462
349.16732590645552 16.639272767937747 0.46346616747038072 0.28688960295615329 -0.12589033159809945 -0.0010255129070520829 0.0012587888401074355 0.38693155735061252 -0.00019182366757794053
379.83785875141621 16.699594985953535 0.40200035373629589 0.24313413950263346 -0.041564762493592811 -0.0013602419904927042 0.0010282899214553588 0.4077545650501056 -0.00015222683904988658
