169.76969480514526 15.50730212860366 1.5153865109199023 1.0013034825950378 0.59799282073377336 -0.0025309236382746476 0.0091862193213182487 0.41783166867549804 -0.0018884404682298944
186.03645980358124 15.703682092471027 1.3769287666626406 0.90761580087277149 0.55811090547867126 -0.0030117900729935555 0.0077053797640339117 0.41018143727058343 -0.0015515466859930874
203.76720398664474 15.899170878050827 1.2406340602843011 0.81697751145164366 0.51364088640577177 -0.0029272937819322543 0.0063808153684077077 0.40278380526607327 -0.0012512518899426618
223.09376105666161 16.093164093034321 1.1047787142688277 0.72746460494805698 0.46427600332922075 -0.0025413730901676689 0.005183975569133221 0.39519486134031034 -0.00097916879001666785
244.15970131754875 16.283518417073392 0.9685639111020351 0.63769177555624035 0.4095461483326141 -0.0023402950186526866 0.0041139855773673663 0.38816981798690581 -0.00074058474475458631
267.1215794980526 16.467734789835266 0.8325650683610798 0.547324444899421 0.34892384397698867 -0.0018276939090724649 0.0031718956115315846 0.38134012554983493 -0.00053682053742980728
292.15002954006195 16.641283142087961 0.69859270554842623 0.45609405794042224 0.28188291600129617 -0.0017431622551621596 0.0023687361272135324 0.37615528741218335 -0.00037488065998787822
319.43101242184639 16.795520716054344 0.57144112265753277 0.36623964519598279 0.20825482339774548 -0.00077876571037799563 0.0017313969167865283 0.37545127350953866 -0.0002590921379725083
349.16731707751751 16.915809934480095 0.46499541622279822 0.28817571809367215 0.12684808912946097 7.8739122153618986e-05 0.0012892030062766245 0.38003060198843219 -0.00018881607647428845
379.83785875141621 16.979551644330822 0.40485007995832006 0.24223902470666958 0.041996683483880602 -0.00072572201373200201 0.0010593007855644791 0.39998572111646213 -0.00014959597768682921
