2.6505178213119507 1.8952686709824307 0.86317264807805039 0.90997116878750417 -0.0096250183246866117 0.00027069268072085902 0.11313694473224015 0.98025664578826599 0.00011743752783354935
3.8765159249305725 2.7564997636719895 1.5625531549413973 1.7851224621599504 -0.029050540476997466 0.0005760152843793272 0.11112179987575724 0.9620186504836592 0.00027100459121369409
5.2129346132278442 3.6668718166656147 2.4938758029577914 2.9421828284952616 -0.065758673853114194 0.00095483008866313276 0.10593500714944439 0.93445676515026921 0.00050489768451082544
6.6695916652679443 4.6072263251065566 3.584498701171988 4.2551991100174149 -0.12285086020342537 0.0013212931115250378 0.099469173934544686 0.89680827932089524 0.0011727914988414142
8.2573878765106201 5.5506876163540699 4.7006522849850629 5.5240245828298526 -0.19862313526171449 0.0015728706327531028 0.095165175270626692 0.85337963350897916 0.0033177436088986218
9.9880245327949524 6.4673808123515739 5.6896271388447719 6.5517069252514863 -0.28651266701796835 0.0016287074316962463 0.095401157867116906 0.81287034291937055 0.0073360112874874227
11.874474287033081 7.3312635326415592 6.4373712641600651 7.2220433038258864 -0.37781348005223198 0.0014788242694402231 0.099325497398181445 0.78024586922360295 0.010645732823780155
13.930675089359283 8.1252809898701788 6.8988658896309429 7.5206337273581196 -0.46496813698870426 0.0011957477707783893 0.10392798477913216 0.75389078044469338 0.010295354310894121
16.171883344650269 8.8423531551852186 7.0891788867706058 7.5033871081568462 -0.54317154438399007 0.00090630087850456431 0.10654370023094258 0.73040226884930692 0.0063840478870142124
18.614838719367981 9.4831479552208737 7.0564828073541506 7.2529798300617312 -0.61027451862125148 0.00074293529290914866 0.10608894916325833 0.70763262639747748 0.00095327918103769744
21.277717053890228 10.052966098581191 6.8584596152696582 6.8496032268370808 -0.66597164484632165 0.00079971190962639617 0.10281611819624724 0.68480106137622265 -0.0042175218089465817
24.180224537849426 10.559230327280918 6.5488946873511491 6.3586329215776969 -0.71098203834897133 0.0011086236563245151 0.097557253296228913 0.66186995064610699 -0.0083029083157430527
27.343950867652893 11.009970126348296 6.1723844595709858 5.8286806444453134 -0.74646412454289846 0.0015902412379457567 0.091136937794592865 0.63913115379585184 -0.011141186799548994
30.792392790317535 11.413074722095143 5.7633853141475448 5.2938416453357764 -0.77368089224153669 0.002148913549611602 0.084148508020342655 0.6170028481817813 -0.012842531340881615
34.551213085651398 11.775924282661389 5.3470193358342657 4.7767900215001236 -0.79384082147826207 0.0027369866315879198 0.076954019011259089 0.59591913789193696 -0.013594146999500855
38.648311197757721 12.105200033309618 4.9404300197667732 4.2915422451825647 -0.80799449508051702 0.0032220075664162926 0.06977901458105279 0.57631254393737641 -0.013594660907673384
43.114129304885864 12.406839854224334 4.5544713266383861 3.8460561737851253 -0.81700468821633709 0.0035555537664907983 0.062774011533743193 0.55848199032783508 -0.013032730336435913
47.981887757778168 12.685940595670353 4.1953798559079312 3.4440446538155132 -0.82159157852573561 0.0036795000534718884 0.056041768875612942 0.54245663766645935 -0.012089316234510011
53.287820518016815 12.946772182221274 3.8657608671676553 3.0858176008563105 -0.82230068261858391 0.0035390499296513796 0.049687722658020288 0.5282305521913867 -0.010928495563578644
59.071175158023834 13.192908207467507 3.565885902576047 2.7694170924782986 -0.81955041808357632 0.003090452684858626 0.043814317011201628 0.5156969567472709 -0.0097036856177517318
65.375131070613861 13.427289664233784 3.2948089996716043 2.4920056689347794 -0.81365454349621158 0.0024279709760442686 0.038474618890579411 0.50446441809856823 -0.0085152314755621555
72.246375679969788 13.652335166512739 3.050268833187165 2.2498189400791624 -0.8048561501266478 0.0016600895794920455 0.033695289600404743 0.49425444093943399 -0.0074249686430328619
79.736069738864899 13.870036544791173 2.8291885929749605 2.0383716166363697 -0.79329481172310534 0.00098225933027289202 0.02943981863997723 0.48463313829975252 -0.0064430401040022267
87.899753153324127 14.081986532128166 2.6281455316168194 1.8531479753162481 -0.77901438155239633 0.00059759146322348492 0.025672940416635412 0.47549173569409448 -0.0055784225050818691
96.798263192176819 14.28944353913025 2.4439795736666383 1.6901773315170556 -0.76209177849559195 0.00066491570525129223 0.02235056789487689 0.46660111867735687 -0.0048218297555417539
106.4976167678833 14.493469039584259 2.273528926868039 1.5457370314425352 -0.74244571912299417 0.0009324544071170755 0.019433214839256679 0.45790738411355175 -0.0041663640500906735
117.06990510225296 14.695216968330303 2.1129904272594242 1.4157668495407858 -0.7198386523644138 0.0011570132469153585 0.016879525913655567 0.45004835718568409 -0.0036001950830228833
128.59367042779922 14.895641711494635 1.9604687162972414 1.2977539227113815 -0.69430309488684072 0.0015226415009644552 0.014615384957576107 0.44263437783646231 -0.0030948008507521601
141.15461230278015 15.095193037251692 1.8141499839259996 1.1892836472721755 -0.66561917696004103 0.0021984924331906654 0.012591752365978598 0.43544117953803085 -0.002641235410634784
154.84601140022278 15.293663561205129 1.6726367465818839 1.0884195998599371 -0.63361330088787926 0.0023208624462902451 0.010773578695863753 0.42796104625980708 -0.0022325910920391388
169.76969480514526 15.491000523092906 1.5336924296791949 0.99278886099641772 -0.59781960735214845 0.0019325222493933834 0.009144577243543504 0.42047271250430701 -0.001865938764052237
186.03645980358124 15.687724212231796 1.3954873426673977 0.90057364114282379 -0.55775590619991144 0.0017746800112273405 0.0076861210989749035 0.41353745263073516 -0.0015402269774883468
203.76720398664474 15.883375980007212 1.2579462320294397 0.81026216771773529 -0.51331385698786125 0.0015918648156798389 0.0063735383431072316 0.40623190560656658 -0.0012493940716021606
223.09376105666161 16.0762967512484 1.1202404506726089 0.72080142024176264 -0.46403259372892358 0.0013029394552706464 0.0051813400007466471 0.39881143209191672 -0.00098332195123105757
244.15970131754875 16.265083416412335 0.98147289369447899 0.63062487981745219 -0.4093106506432041 0.00052635305651153224 0.0041099886777238347 0.39194074513279459 -0.00074610611807683473
267.1215794980526 16.446885876591068 0.84253859151839383 0.54026527173848748 -0.34878079820825192 -0.00048072363272386713 0.0031698867524773263 0.38605323993031493 -0.00054571325355831949
292.15002954006195 16.616906604590575 0.70388720536886928 0.44895427380013359 -0.28194315207151732 -0.0010572584259117303 0.0023663566986295509 0.3824010356286589 -0.00038353442759990448
319.43101242184639 16.765611141967337 0.5728425048113468 0.36113127122529204 -0.20845402192940529 -0.00082085950362870879 0.0017165347052249043 0.3823231841162732 -0.00026426799582827699
349.16732590645552 16.880987909856003 0.46380777694821634 0.28596789349018692 -0.12700957691954823 -0.00099142464562156671 0.0012677023087761237 0.3869927970663895 -0.00019340637618140048
379.83785875141621 16.94195369859294 0.40142110910290174 0.24207301317498681 -0.042075145601432037 -0.0013329030588888834 0.0010339348140387234 0.40791978032159987 -0.00015322477494213762
