24.180224537849426 10.346097129614623 6.9137969885922397 6.5110934972050556 -0.70710686461217198 0.0011023236850286723 0.10016017449866518 0.66546694369434134 -0.0092998780951431444
27.343950867652893 10.789463029088052 6.456320843704944 5.9488763366294863 -0.74161595558077253 0.0015376163670925561 0.09292076651936626 0.64195955184183051 -0.011968014170177337
30.792392790317535 11.186119902910264 5.9856910707610229 5.3896565436347403 -0.76810165064981262 0.0020706087103370507 0.085359165488825717 0.6192368601989211 -0.013502769601426923
34.551213085651398 11.543284937025579 5.5218489933741877 4.8538383130126306 -0.78771975492154234 0.0026440393941962225 0.077763745774093049 0.59770504474801966 -0.014107264261511879
38.648311197757721 11.867502493442567 5.0782521150197315 4.3539530918467753 -0.8014789378087015 0.0031270938889652071 0.070302414471180075 0.57774024151898562 -0.013981626268486872
43.114129304885864 12.164598140896828 4.6631345439113918 3.8968574913266902 -0.81021056730463348 0.0034725920644746162 0.063088408061473158 0.559604627372293 -0.013312810557439185
47.981887757778168 12.439565821023258 4.2808140578906846 3.4856981776121749 -0.81461291287582271 0.0036216248015781736 0.056202974733273986 0.54332117788510104 -0.012281271595657802
53.287820518016815 12.696601280601294 3.9325004359313609 3.1199084062852598 -0.81521491503588128 0.0035186460028263085 0.049736568119080109 0.52887970253224381 -0.011050117914113713
59.071175158023834 12.939202368290694 3.6174545912100533 2.7973636354178097 -0.81242018497880619 0.0031137589132362695 0.043782277937329361 0.51617618837637613 -0.0097710311848101701
65.375131070613861 13.170265152336629 3.3340269551875736 2.5148463437676281 -0.80652921303292147 0.0024976071977745643 0.038385851317185984 0.50480394418788088 -0.0085422284257557421
72.246375679969788 13.392159143121512 3.079388796800886 2.2685058818122323 -0.79777381332995434 0.0017702858793320413 0.033569940707602781 0.4944953917160298 -0.0074244898251815657
79.736069738864899 13.60684430602339 2.8500315281180701 2.0535217027586348 -0.78629146993078569 0.0011088678024292608 0.029292402309607557 0.48480398572125044 -0.0064245822650631458
87.899753153324127 13.815891956569226 2.6422325321929292 1.8653411500446437 -0.77212446131853052 0.00072389281237406641 0.025513585286683498 0.47560999127296627 -0.0055487427579931333
96.798263192176819 14.020522371710809 2.4526285776968235 1.6999060084342654 -0.75534800200679653 0.0007979528084067093 0.022186923116352977 0.46666431272272674 -0.0047862221096284432
106.4976167678833 14.221784488142999 2.2778312534170801 1.5534942909566576 -0.7358707859737289 0.0010608474456105402 0.01927280057422194 0.45796203528058138 -0.0041291528430067049
117.06990510225296 14.420844255419048 2.113845827978921 1.421909172673905 -0.71345715472442683 0.0012419298241643198 0.016726838038531134 0.45009921421998467 -0.0035637263064241314
128.59367042779922 14.618646134467395 1.9586483251356959 1.3024159960612887 -0.68814421051427832 0.0015327892671755867 0.014472391021093762 0.44267024736042832 -0.003059961071135534
141.15461230278015 14.81561220738438 1.8103539733405478 1.1928607547020653 -0.65971577296719119 0.0021610346908658091 0.012460582661520603 0.43546737531690943 -0.0026089268524968163
154.84601140022278 15.011550238759789 1.6674793054483916 1.0909792784195231 -0.62799467528623776 0.0022773233529725578 0.010656060453392563 0.42798877060683399 -0.0022035543907884653
169.76969480514526 15.206401722164424 1.5276906040254699 0.99452794053714977 -0.59251726953880413 0.0018971223035595254 0.009041705877645613 0.42052930158767166 -0.0018408486590539689
186.03645980358124 15.400697394491704 1.3891347154474898 0.90176064617865648 -0.55280453366401339 0.0017190477553495501 0.0075976021229807802 0.4136222234774804 -0.0015191199730502903
203.76720398664474 15.593985920430692 1.2517754436311543 0.81103405784399796 -0.50874884703063605 0.0014823963845430211 0.0062988124216877108 0.40632675736685064 -0.0012320192909635198
223.09376105666161 15.784616582871946 1.1146216167777221 0.72133948904545009 -0.45989625202865697 0.0011569830334701846 0.0051202840317795036 0.39892792592984944 -0.00096958859477110667
244.15970131754875 15.971185227514775 0.97672133512349091 0.63101056499008668 -0.40564557987495775 0.00037034924593754205 0.004061962146589315 0.39204106625752294 -0.00073574430168360787
267.1215794980526 16.15084593448189 0.83895610921088981 0.54089396981176241 -0.34563691600394325 -0.00064941666268354074 0.0031341297732413271 0.38616523745684078 -0.0005383415975191738
292.15002954006195 16.318897294284376 0.70175256639324524 0.44988546483704334 -0.27935635446313678 -0.0012104888371799914 0.0023415464410615054 0.38252157019822325 -0.00037872344881233964
319.43101242184639 16.465915592791113 0.57233786989115176 0.36230373193681925 -0.20648487527232295 -0.00091838735345204097 0.0017007958079862271 0.38240443894920856 -0.00026139405797524561
349.16732590645552 16.579973876507552 0.46485703416126056 0.28755539635699734 -0.12571984149610557 -0.0010430020543741501 0.0012584455032677907 0.38691893270465483 -0.00019170691488871723
379.83785875141621 16.64019370827225 0.40349480131376481 0.24381713348291995 -0.041500575869937599 -0.00137606061216229 0.0010283636169881214 0.40771056394249594 -0.00015219194453855797
