-16.217840909957886 -81.499122716374586 0.47671289671754152 0 0 0 0.0016698812545786271 0.89224257715361754 0
-13.970205187797546 -70.204792972169713 0.58254030108512667 0 0 0 0.0024355448270455332 0.89999905243426392 0
-11.908189058303833 -59.842867652960017 0.71140704897446316 0 0 0 0.0035793737290396176 0.90804936349002185 0
-10.016394853591919 -50.336381551138949 0.86900844387143483 0 0 0 0.0052987734817338617 0.91618933193577634 0
-8.2808375358581543 -41.614723675213646 1.0627190085452367 0 0 0 0.0078955145780946635 0.92421280738276834 0
-6.6885209083557129 -33.613108602426841 1.3020892870216905 0 0 0 0.011831140606104785 0.93194405040208383 0
-5.2277201414108276 -26.272093800715997 1.5994798840779141 0 0 0 0.017813396237952479 0.93925606093020442 0
-3.8875579833984375 -19.537155457101655 1.9708841750328339 0 0 0 0.026932804375956045 0.94607348772927269 0
-2.6580518484115601 -13.358249679468466 2.4370150466512315 0 0 0 0.040881149847482458 0.95236438964122416 0
-1.5300196409225464 -7.6894865321739445 3.0247607522569071 0 0 0 0.062303666396364872 0.9581265573825487 0
-0.49517393112182617 -2.4887413861974013 3.7691948673620845 0 0 0 0.098119964257712147 0.96440019459349013 0
0.49376130104064941 0.35059233877818485 4.3006291959491865 0.3124516132236918 -0.00044991888378077859 0.00013067949294314011 0.018509245148666288 0.55129390269378897 5.2392466703116836e-07
1.5257111191749573 1.0825077680126896 4.4809969973010721 1.0108553306801942 -0.0039896780363601484 0.00041591800898100549 0.037284910845660456 0.76397192155981086 2.3534821349750479e-05
2.6505178213119507 1.8737320003287068 4.7349143815073242 1.8554967725377824 -0.015299846968220444 0.00074760048241275998 0.060949447134232129 0.84304270363233413 0.00014093323978351996
3.8765159249305725 2.720211375989126 5.0973756646724722 2.8701737004088703 -0.038377227650405583 0.001115531121937315 0.083043198111338132 0.87058248996362075 0.00036514459790434813
5.2129346132278442 3.6115818989650479 5.5874403021989929 4.0329943261107202 -0.077678800417725541 0.0014809139404849006 0.098099065867215077 0.87304411587096353 0.00076035229415271602
6.6695916652679443 4.5298486632482282 6.1812964217082849 5.2499022558866706 -0.13552246679749347 0.0017793020353508529 0.1048816712292918 0.85993493203710181 0.0017341387747678758
8.2573878765106201 5.4502718073503242 6.8019010175714909 6.3672469423824394 -0.21017212212948275 0.0019393391589914641 0.10669237609278207 0.83713219273216655 0.0042113092368681951
9.9880245327949524 6.3452697289363611 7.3430167254341177 7.2312215939082627 -0.29568548763435215 0.0019055462557143207 0.1079819309548706 0.8105404424281365 0.0081875543023253484
11.874474287033081 7.1902362954990142 7.7151553819841503 7.7529358250626146 -0.38414981547385718 0.0016824736982025033 0.11044108954227558 0.78442505584382405 0.010948731670401602
13.930675089359283 7.9684219521657695 7.877268053547378 7.9291430471169813 -0.46857228440764331 0.0013441047472555565 0.11277972496214075 0.75985440541976257 0.0099182212629729781
16.171883344650269 8.6723796663061847 7.8363799277689212 7.8161570760050365 -0.54440920536649906 0.0010086905890324066 0.11317457084091737 0.73612927890404067 0.0055380348327629869
18.614838719367981 9.3021930185333961 7.6283099619553836 7.493215582713904 -0.60957460938122376 0.00079957677482881773 0.1108667217477966 0.71250608682611993 -8.0154064767691473e-05
21.277717053890228 9.8627013263479935 7.298347611160116 7.0354678346372426 -0.66373640646799736 0.00080533097828825654 0.10617439089468016 0.68874522505415947 -0.0052361526120842453
24.180224537849426 10.360967151559995 6.8896088486283773 6.5038792219291244 -0.70755562277080597 0.0010639232540695549 0.099880781236729249 0.66498679280868211 -0.0092034135185497246
27.343950867652893 10.804763491191077 6.4381873213107612 5.9434072225817456 -0.74212809679054326 0.0015106859420443827 0.092727859172255567 0.64157321435207226 -0.011889416228903653
30.792392790317535 11.201788119711088 5.9720756207404344 5.3855840218429503 -0.76865888297028706 0.0020542845262357884 0.085227909465551699 0.61892413547000658 -0.013441021458832664
34.551213085651398 11.559279118217635 5.5116419840194792 4.8509050745614193 -0.78830812717235499 0.0026383890446321058 0.077676585845691593 0.59744993450529671 -0.014060235709247608
38.648311197757721 11.8837892067806 5.070639778260575 4.3515713926930841 -0.80208800312111839 0.003131905459632235 0.070247247886539799 0.57753208299463599 -0.013947079663031827
43.114129304885864 12.181143954135583 4.6575114179908184 3.8951462031887174 -0.81083212085477974 0.0034872639133390619 0.063056645900210984 0.55943625529293028 -0.013288580785211715
47.981887757778168 12.456349839009452 4.2767246158157377 3.4844483746270662 -0.81524063937504443 0.003645685165573175 0.05618826085168898 0.54318694623164754 -0.012265294306622055
53.287820518016815 12.713610966242957 3.929597882026501 3.1189143980828931 -0.81584388792607432 0.0035505081326885034 0.049733944117437971 0.52877319449329008 -0.011040398750300367
59.071175158023834 12.95642936352651 3.6154748228279825 2.7965670416729935 -0.81304644955413996 0.0031504859666009548 0.043787992804882679 0.5160919135081582 -0.0097659311128215475
65.375131070613861 13.187688562013316 3.3327616660149308 2.5144381370060693 -0.80714960931135304 0.0025361892794248022 0.038397152976325788 0.50473903293137901 -0.0085404617666215762
72.246375679969788 13.409787325300382 3.0786763205367791 2.2680463533208264 -0.79838585381283433 0.0018078786642624126 0.033584632139972287 0.49444593420979843 -0.0074249684062371339
79.736069738864899 13.624664723612474 2.8497422455867403 2.0532608005154067 -0.78689282729013244 0.0011435828615887257 0.029308889049864617 0.48476604777415455 -0.0064264912778049018
87.899753153324127 13.833900430537867 2.6422585704820993 1.8652112742995743 -0.77271293079470205 0.00075509584650991968 0.02553078078616295 0.47558106731617683 -0.0055515032330877775
96.798263192176819 14.038723081089662 2.4528795181320131 1.6997163479395139 -0.75592152970059179 0.00082494520369325128 0.022204056325361671 0.46664438031793465 -0.0047893922320567731
106.4976167678833 14.240177432932066 2.2782399973300427 1.5532775032131114 -0.73642793139119089 0.0010831504583657988 0.01928919425448173 0.45794712458078835 -0.0041324053325556154
117.06990510225296 14.439416898526357 2.1143577235759041 1.421843895837291 -0.71399589177433931 0.0012588468408013501 0.016742107126191837 0.45008775509869803 -0.0035668828097381393
128.59367042779922 14.637402654923605 1.9592198798897336 1.3024065591217624 -0.68866241616543233 0.0015458489276580438 0.014486399418320028 0.4426626175106852 -0.0030629469438089589
141.15461230278015 14.834560963250803 1.8109495634384349 1.1928111941630319 -0.66021090257219783 0.0021723785021380026 0.012473223161704319 0.43546255070644307 -0.0026116767114479494
154.84601140022278 15.030674513913798 1.6680658822923351 1.0910999737777816 -0.62846453648809419 0.0022883366451502303 0.010667250136759147 0.42798489122665623 -0.0022060182375526825
169.76969480514526 15.225709874667334 1.5282372650305207 0.99460019387615783 -0.59295937024787726 0.001905281397115014 0.0090513939723831822 0.42052313337661323 -0.0018429631211399897
186.03645980358124 15.420185245312856 1.3896014017072322 0.90178533855696885 -0.55321643153607236 0.0017266124450073658 0.0076058525988613969 0.41361307473195147 -0.0015208880101536997
203.76720398664474 15.613649290539431 1.25211165231 0.81104652578313563 -0.50912716435345895 0.0014915640614873806 0.0063057154093127104 0.40631669032459744 -0.001233470373086221
223.09376105666161 15.80445547226827 1.1148051008758579 0.72120844839901621 -0.46023789677676485 0.0011688820836204469 0.0051259034074963008 0.39891615360452998 -0.00097073821170132212
244.15970131754875 15.99118292007606 0.97674422592715704 0.6309506930082952 -0.40594620109021701 0.00038598755673444865 0.0040663928522514476 0.39202999559357593 -0.00073661768673970911
267.1215794980526 16.171006609238791 0.83881325628926107 0.54072378547080768 -0.34589353648892568 -0.00062747498974062631 0.0031374790356691481 0.38615459530991447 -0.0005389707249625821
292.15002954006195 16.339204235114263 0.70143023526412207 0.44958972520312995 -0.27956417506738535 -0.0011976520841873763 0.0023439446032766796 0.38251240969621642 -0.00037914398533159211
319.43101242184639 16.486347904540704 0.57182994441792978 0.36203544915707653 -0.2066404810878569 -0.0009143462312514683 0.0017024081390186014 0.38239671504794537 -0.00026166140627898246
349.16732590645552 16.600510664023567 0.46420160607191518 0.28716190554718252 -0.1258161873587586 -0.0010381294763250764 0.0012595091528751769 0.38692070013763558 -0.00019188400234017032
379.83785875141621 16.660780644156144 0.40276326130222972 0.2434565259897252 -0.041537000008177165 -0.0013757160175683866 0.0010291295820153935 0.40772152649223459 -0.00015231688599519162
