-11.908189058303833 -9.5143928196855008 0.15727520094472994 0 0 0 0.00027053894544695832 0.91072172796179762 0
-10.016394853591919 -8.0032830202594525 0.18921867365690107 0 0 0 0.00039031595632798156 0.91861464323890407 0
-8.2808375358581543 -6.6168275673749051 0.22752596862264796 0 0 0 0.0005728492285561516 0.92706038569424787 0
-6.6885209083557129 -5.3447516040533554 0.27381677115230957 0 0 0 0.00085967501201616894 0.93595924631845751 0
-5.2277201414108276 -4.1776259719967967 0.33039967244593188 0 0 0 0.0013259438126399349 0.94508376297169139 0
-3.8875579833984375 -3.1067976862300313 0.40068023393549651 0 0 0 0.0021124101238519872 0.95411219603590547 0
-2.6580518484115601 -2.1243263844508804 0.48985794072279193 0 0 0 0.0034940462101476447 0.9626992866231463 0
-1.5300196409225464 -1.2229259267091876 0.60617337482696709 0 0 0 0.0060369227299906939 0.97054991055721707 0
-0.49517393112182617 -0.39591038633288206 0.76327274578603699 0 0 0 0.011098126952929308 0.9776950075374351 0
0.49376130104064941 0.35275198587997492 0.98241563713671443 0.14068419173347613 -0.00022441586632624549 1.2909281785897985e-05 0.067877631148638706 0.97395995651513012 8.3348251722534681e-07
1.5257111191749573 1.0894644199296706 1.3021323503460871 0.56140027768902245 -0.0025393677058934785 0.00010429657261852223 0.079186962197330804 0.96727012145919256 2.5036197199070674e-05
2.6505178213119507 1.8875150988235945 1.7801528484561733 1.2173664680715266 -0.01149056832660808 0.00029586818589715034 0.088942079325027124 0.95631024821940447 0.00012504560802259587
3.8765159249305725 2.74358952887206 2.4478175030363039 2.140182601356333 -0.032115514840658561 0.00058521213172570174 0.095706073769592462 0.9396749229841842 0.00029885138407848011
5.2129346132278442 3.6473780414447061 3.3034090746089535 3.3020631405210241 -0.069682990534163727 0.00093376224794297679 0.098030365710298648 0.91532215819436635 0.00058027964475523299
6.6695916652679443 4.5800823118895169 4.2884020731709462 4.5867106971117915 -0.12703916544921792 0.001263590415027699 0.096889209787039743 0.88260029119758876 0.0013453524376834916
8.2573878765106201 5.5155113103225704 5.2868777550922639 5.8084340851998419 -0.20246400078260296 0.0014828306951543775 0.09557296191996878 0.84499573895745039 0.0036100781536932661
9.9880245327949524 6.4245298797622201 6.1621047719146373 6.7840012795926468 -0.2895891614177038 0.001517696756552795 0.09699940535739604 0.80928652928053657 0.0076495158452794844
11.874474287033081 7.2815790687113875 6.8099694535936948 7.4061633342928852 -0.37996260636201412 0.001360073042346643 0.10109580749826821 0.7793747265300045 0.010822610863975214
13.930675089359283 8.0697348477676378 7.1890880884516086 7.6643696042806297 -0.46621105696852944 0.0010795194484178895 0.10543916208322172 0.75414207693883795 0.010278162439458617
16.171883344650269 8.7818228660508861 7.3140718764684429 7.6150800797296059 -0.54361787842176723 0.00079601492334465827 0.10768101055909941 0.73098742086656243 0.0062224614458805186
18.614838719367981 9.4183560995742557 7.2307751032780105 7.3399748168215178 -0.6100580656886524 0.00063538352208657427 0.10687760813109745 0.70823501376490128 0.00072610061301706076
21.277717053890228 9.9844914721682549 6.9940590134866403 6.9178434741712502 -0.66522055175977401 0.00068864162564626888 0.10332853774008384 0.68531130603938906 -0.0044504841743071982
24.180224537849426 10.487546466512965 6.6550404884909771 6.4127258139988816 -0.70980791712537428 0.00099085984395557271 0.097869419824681211 0.66226359508775179 -0.0085099459131023677
27.343950867652893 10.935472733190643 6.2560595032919997 5.872019703403164 -0.7449598931816398 0.0014699079111073724 0.091312493027582181 0.6394198424700509 -0.011311263912338361
30.792392790317535 11.336096551863836 5.8297846683417633 5.3289775591519648 -0.77192180722243586 0.0020338421423823534 0.084235091606577731 0.6172117438667678 -0.012975981344906986
34.551213085651398 11.696748987062263 5.3999875109774074 4.8055359287285482 -0.79188689515570132 0.0026325256063516938 0.076984509594839323 0.59607350110884827 -0.013695820178866107
38.648311197757721 12.02406529471128 4.9828266495068236 4.3152555695249726 -0.80589367952467339 0.0031338966637472284 0.069773789330777214 0.57642547094850849 -0.013669592077316656
43.114129304885864 12.323943131825315 4.5884481465199594 3.8657511818715942 -0.81479554854838421 0.0034901510740157774 0.062745266046460399 0.55855803983917085 -0.013084986018372274
47.981887757778168 12.601447483560431 4.2225629713964556 3.4604779408123143 -0.81930623131028513 0.003643923210801773 0.05599747847327493 0.54250054435520578 -0.012122673719839518
53.287820518016815 12.860816931760299 3.8873952518475199 3.0995302486503831 -0.81996660708234315 0.0035391176276571008 0.049632725829828223 0.52824406294278525 -0.010946341516286932
59.071175158023834 13.105597383937226 3.5829449878731521 2.7808794574575941 -0.8171901804688172 0.0031277453747697373 0.043752504138402315 0.51568797712026349 -0.0097094500077854855
65.375131070613861 13.338712072035658 3.3080816599072933 2.5015770415225789 -0.81128577595899243 0.0025006607331742444 0.038408996026383993 0.5044394065416018 -0.0085120610211484003
72.246375679969788 13.562563938683258 3.060390288163171 2.2578065922882637 -0.80249248932103934 0.001759862074114099 0.033628611130342191 0.49422405799333857 -0.0074160399037768842
79.736069738864899 13.779131754896031 2.8366744580438628 2.0449903053839775 -0.79094958761340195 0.0010917678003426949 0.029373742635870406 0.48460032704183181 -0.0064305435980822282
87.899753153324127 13.98999937329291 2.6334287291029526 1.8586215863527933 -0.77670045636175489 0.00070412494719316015 0.0256085034445304 0.47545757213362649 -0.0055638952387573248
96.798263192176819 14.196410055494296 2.4474395186407674 1.6946543889225811 -0.7598214610461802 0.00076753043585417468 0.022288633556879822 0.46656514466275228 -0.0048065363604277694
106.4976167678833 14.399423185771692 2.2754966775781851 1.5493611370818072 -0.74022780883786676 0.0010232961050727603 0.019374950922948407 0.45788380686101776 -0.0041514293567593572
117.06990510225296 14.60018799755572 2.1137494004684778 1.4187171703752268 -0.71768184709200911 0.0012154986295966762 0.016825491041169479 0.45003517385188246 -0.0035861658963898353
128.59367042779922 14.799661488866793 1.9602689940352549 1.3000969037304679 -0.69221764693442434 0.0015377371939346502 0.014565659087426398 0.44262571006473506 -0.0030817856801849102
141.15461230278015 14.998280368408548 1.8132234786476147 1.191148625705877 -0.66361602490524418 0.0021890763952362264 0.012546689897038001 0.43543598084777535 -0.0026294146571902758
154.84601140022278 15.19584195319413 1.6711851834944083 1.0898519026136808 -0.63170300826708703 0.0023092690201708252 0.010733558898808632 0.42796023838069996 -0.0022221303642562099
169.76969480514526 15.392291915824996 1.5318860591348948 0.99381359775582934 -0.59601359055172909 0.0019202825550353011 0.0091096963027459659 0.42048188039121842 -0.0018569495621624029
186.03645980358124 15.588148456102598 1.3935005639767042 0.90134881613604656 -0.55606635908538316 0.0017470315474927079 0.0076561331391686903 0.41355146937639931 -0.0015326620290038863
203.76720398664474 15.782953970170009 1.2559676081875524 0.81084557848750416 -0.51175254350402477 0.0015375162048490111 0.0063482489161588562 0.40624697894052714 -0.0012431905420127638
223.09376105666161 15.97505565140246 1.1184004592604242 0.721212252102861 -0.46261320402587131 0.0012319306457855654 0.0051607695716163905 0.39883670153187595 -0.00097845736378335746
244.15970131754875 16.163051435014594 0.97988205437344733 0.63092892352911334 -0.40804692646427315 0.00045338852918811189 0.0040939204054091724 0.3919632724133234 -0.00074247117982652897
267.1215794980526 16.344093311613786 0.84131157290813008 0.54060372027413606 -0.34769083524742672 -0.00055629103181141688 0.0031580667556328312 0.38608601953438115 -0.00054314580418016807
292.15002954006195 16.513419275766598 0.70311979117596368 0.44931003179726753 -0.28103698751110395 -0.0011309150603659504 0.0023583132283378338 0.38244351523773151 -0.00038187876610816073
319.43101242184639 16.661522032728779 0.57261506321679578 0.36158786673519594 -0.20775372155777089 -0.00086641050881584641 0.001711592462864373 0.38234718555840125 -0.00026331249581656963
349.16732590645552 16.776426570153223 0.46412760439568845 0.28655464975474598 -0.12653391380369503 -0.0010111555866000709 0.0012649990980342254 0.38695892989240765 -0.00019288366428812787
379.83785875141621 16.837112363836155 0.40212543051820265 0.2427606184686644 -0.041839126484818592 -0.0013521572109600475 0.0010325404417148949 0.40783946195583082 -0.00015293849553159086
