  0.912732840      -8.72323085E-08
  0.920837879      -6.17308871E-08
  0.928273678      -3.40944659E-08
  0.935095429      -4.09768752E-09
  0.941353917       2.71783769E-08
  0.947095692       5.78748498E-08
  0.952363431       8.63725020E-08
  0.957196236       1.11072005E-07
  0.961629868       1.30351523E-07
  0.965697527       1.42278353E-07
  0.969429255       1.45106739E-07
  0.972852945       1.37745687E-07
  0.975993872       1.20407890E-07
  0.978875399       9.51301544E-08
  0.981519103       6.55452794E-08
  0.983944595       3.63942583E-08
  0.986169636       1.26154971E-08
  0.988210976      -2.33051134E-09
  0.990083873      -7.95742494E-09
  0.991802156      -6.86724144E-09
  0.993378401      -3.20789040E-09
  0.994824529      -3.58278268E-10
  0.996151328       5.71852288E-10
  0.997368574       3.63630681E-10
  0.998485327       7.17800749E-11
  0.999509811       1.99804019E-12
