  0.769328177      -3.22221155E-07
  0.784870207      -3.36015120E-07
  0.800412178      -3.55135143E-07
  0.815954208      -3.95762953E-07
  0.831452310      -4.64696200E-07
  0.846268535      -5.26325209E-07
  0.859861374      -6.11678502E-07
  0.872331858      -7.04477770E-07
  0.883772790      -7.89686794E-07
  0.894268990      -8.59798149E-07
  0.903898478      -9.08002221E-07
  0.912732840      -9.27815222E-07
  0.920837879      -9.15819385E-07
  0.928273678      -8.66498283E-07
  0.935095429      -7.76349964E-07
  0.941353917      -6.51190192E-07
  0.947095692      -4.99987152E-07
  0.952363431      -3.33836454E-07
  0.957196236      -1.67990237E-07
  0.961629868      -1.97248156E-08
  0.965697527       9.44019192E-08
  0.969429255       1.60707245E-07
  0.972852945       1.68902830E-07
  0.975993872       1.12884997E-07
  0.978875399      -1.03071240E-08
  0.981519103      -2.00324592E-07
  0.983944595      -4.53567168E-07
  0.986169636      -7.61015372E-07
  0.988210976      -1.09595430E-06
  0.990083873      -1.39405620E-06
  0.991802156      -1.54871611E-06
  0.993378401      -1.45790841E-06
  0.994824529      -1.11600843E-06
  0.996151328      -6.55876818E-07
  0.997368574      -2.67493760E-07
  0.998485327      -5.59013458E-08
  0.999509811      -2.42085219E-09
