 -0.287526727      -1.12086252E-06
 -0.271984726       8.69179303E-07
 -0.256442755       2.29266590E-07
 -0.240900755      -2.95916351E-07
 -0.225358784      -3.52441958E-07
 -0.209816799       3.32935144E-07
 -0.194274798       2.05837338E-07
 -0.178732827       5.42775410E-07
 -0.163190827      -3.76508183E-07
 -0.147648841       1.46321369E-07
 -0.132106870      -6.29467081E-07
 -0.116564892       2.47643982E-07
 -0.101022899       1.84635965E-07
  -8.54809135E-02  -3.33124433E-07
  -6.99389279E-02  -2.84123360E-07
  -5.43969423E-02   4.91803966E-08
  -3.88549604E-02  -8.02042521E-08
  -2.33129766E-02  -2.44707110E-07
  -7.77099235E-03  -1.04278726E-07
   7.77099235E-03   2.29263350E-07
   2.33129766E-02  -3.16477923E-07
   3.88549604E-02   2.75749244E-07
   5.43969423E-02  -2.63563436E-07
   6.99389279E-02   1.33686314E-07
   8.54809135E-02  -2.97018410E-08
  0.101022899      -3.77577948E-07
  0.116564892      -5.15681826E-08
  0.132106870       3.36151118E-07
  0.147648841      -6.94188202E-07
  0.163190842       1.75935853E-07
  0.178732827       7.80344635E-07
  0.194274798      -5.03796059E-07
  0.209816799      -2.13945398E-07
  0.225358784      -2.85701105E-07
  0.240900755      -1.02259236E-07
  0.256442755       5.87569502E-07
  0.271984756       3.80595935E-07
  0.287526727       7.15590886E-07
  0.303068697      -9.77194190E-07
  0.318610668       5.72063641E-07
  0.334152669      -7.64446838E-07
  0.349694669      -1.04094326E-07
  0.365236640      -3.49192248E-07
  0.380778581       6.94594121E-07
  0.396320611       9.98052883E-07
  0.411862612      -9.83458108E-07
  0.427404612      -5.19930097E-07
  0.442946553      -4.48353639E-08
  0.458488494       2.54468773E-07
  0.474030495       7.45864170E-08
  0.489572525      -7.43752366E-07
  0.505114496       3.70236506E-07
  0.520656526       2.37492918E-06
  0.536198497      -9.59728141E-07
  0.551740408      -4.77602896E-07
  0.567282438      -1.91186223E-06
  0.582824469       2.95675477E-06
  0.598366380      -3.09985558E-06
  0.613908350       3.30205125E-06
  0.629450381      -2.81150187E-06
  0.644992352       1.38652661E-06
  0.660534382      -5.32167007E-07
  0.676076353       1.54771976E-06
  0.691618323      -1.72799116E-06
  0.707160354      -1.83197085E-06
  0.722702265      -9.53196093E-07
  0.738244236       3.61587513E-06
  0.753786147      -8.34387379E-07
  0.769328177       2.58262253E-06
  0.784870207      -7.52017877E-06
  0.800412178       2.90321100E-06
  0.815954208       1.38072546E-05
  0.831452310      -2.96839771E-05
  0.846268535       5.48245225E-06
  0.859861374      -2.56557018E-06
  0.872331858      -6.68343455E-06
  0.883772790      -4.34161484E-06
  0.894268990      -1.41992768E-05
  0.903898478      -1.24383459E-05
  0.912732840      -1.42435229E-05
  0.920837879      -1.11049894E-05
  0.928273678      -1.13241103E-05
  0.935095429      -6.11595578E-06
  0.941353917       7.93650361E-06
  0.947095692       2.70401815E-05
  0.952363431       4.01952821E-05
  0.957196236       5.79971456E-05
  0.961629868       7.67425881E-05
  0.965697527       9.50835965E-05
  0.969429255       1.10474233E-04
  0.972852945       1.20950208E-04
  0.975993872       1.19641809E-04
  0.978875399       1.02880185E-04
  0.981519103       6.45254404E-05
  0.983944595      -4.24904465E-06
  0.986169636      -1.06922576E-04
  0.988210976      -2.27404613E-04
  0.990083873      -3.12581658E-04
  0.991802156      -3.16103862E-04
  0.993378401      -2.83582340E-04
  0.994824529      -3.34467215E-04
  0.996151328      -4.11017681E-04
  0.997368574      -3.17810103E-04
  0.998485327       2.27479468E-04
  0.999509811       1.32484012E-03
