  0.396320611      -2.59151545E-08
  0.411862612      -2.76701417E-08
  0.427404612      -2.91261042E-08
  0.442946553      -3.06932542E-08
  0.458488494      -3.26732099E-08
  0.474030495      -3.91024031E-08
  0.489572525      -4.75618585E-08
  0.505114496      -4.57965044E-08
  0.520656526      -3.25817027E-08
  0.536198497      -1.86654336E-08
  0.551740408      -1.87673024E-08
  0.567282438      -3.89347825E-08
  0.582824469      -5.91855667E-08
  0.598366380      -8.03996087E-08
  0.613908350      -1.04496308E-07
  0.629450381      -1.10777719E-07
  0.644992352      -1.08957963E-07
  0.660534382      -1.08527708E-07
  0.676076353      -8.51716564E-08
  0.691618323      -4.34345147E-08
  0.707160354      -2.83125767E-09
  0.722702265       2.25953034E-08
  0.738244236       2.72274203E-08
  0.753786147       1.25673205E-08
  0.769328177      -2.13174434E-09
  0.784870207      -1.64356784E-09
  0.800412178      -6.40922782E-09
  0.815954208      -1.59561448E-08
  0.831452310      -1.44259342E-08
  0.846268535      -1.33273632E-08
  0.859861374      -4.92964993E-08
  0.872331858      -9.26116002E-08
  0.883772790      -1.25722750E-07
  0.894268990      -1.64538591E-07
  0.903898478      -2.01859933E-07
  0.912732840      -2.20204527E-07
  0.920837879      -2.11176356E-07
  0.928273678      -1.86924552E-07
  0.935095429      -1.67414441E-07
  0.941353917      -1.60305490E-07
  0.947095692      -1.54953185E-07
  0.952363431      -1.52793206E-07
  0.957196236      -1.60525190E-07
  0.961629868      -1.75746479E-07
  0.965697527      -1.92723832E-07
  0.969429255      -2.13303835E-07
  0.972852945      -2.40698427E-07
  0.975993872      -2.74218991E-07
  0.978875399      -3.13395731E-07
  0.981519103      -3.55315166E-07
  0.983944595      -3.96485433E-07
  0.986169636      -4.33111637E-07
  0.988210976      -4.60607680E-07
  0.990083873      -4.72580581E-07
  0.991802156      -4.60184140E-07
  0.993378401      -4.15257915E-07
  0.994824529      -3.35942246E-07
  0.996151328      -2.31998968E-07
  0.997368574      -1.26291781E-07
  0.998485327      -4.54809808E-08
  0.999509811      -4.91366636E-09
