 -0.116564892       4.46400144E-08
 -0.101022899       3.99761326E-08
  -8.54809135E-02   3.59849466E-08
  -6.99389279E-02   3.25468683E-08
  -5.43969423E-02   2.95258182E-08
  -3.88549604E-02   2.69196594E-08
  -2.33129766E-02   2.48734011E-08
  -7.77099235E-03   2.38941791E-08
   7.77099235E-03   2.33989432E-08
   2.33129766E-02   2.31679280E-08
   3.88549604E-02   2.43403164E-08
   5.43969423E-02   2.70232530E-08
   6.99389279E-02   3.02824894E-08
   8.54809135E-02   3.38742545E-08
  0.101022899       3.82199410E-08
  0.116564892       4.29878462E-08
  0.132106870       4.78748596E-08
  0.147648841       5.32412052E-08
  0.163190842       5.89631810E-08
  0.178732827       6.43939870E-08
  0.194274798       6.93681557E-08
  0.209816799       7.40723465E-08
  0.225358784       7.83776244E-08
  0.240900755       8.20416659E-08
  0.256442755       8.55014406E-08
  0.271984756       8.89678375E-08
  0.287526727       9.28651787E-08
  0.303068697       9.76206636E-08
  0.318610668       1.03072630E-07
  0.334152669       1.07332411E-07
  0.349694669       1.09863933E-07
  0.365236640       1.12845335E-07
  0.380778581       1.17244184E-07
  0.396320611       1.21274880E-07
  0.411862612       1.24585256E-07
  0.427404612       1.27011475E-07
  0.442946553       1.28608946E-07
  0.458488494       1.30797005E-07
  0.474030495       1.34709012E-07
  0.489572525       1.39226941E-07
  0.505114496       1.42993386E-07
  0.520656526       1.45777392E-07
  0.536198497       1.48277422E-07
  0.551740408       1.51611786E-07
  0.567282438       1.54265607E-07
  0.582824469       1.56224203E-07
  0.598366380       1.58697560E-07
  0.613908350       1.62655510E-07
  0.629450381       1.69115125E-07
  0.644992352       1.74857817E-07
  0.660534382       1.80259335E-07
  0.676076353       1.88440382E-07
  0.691618323       2.01540061E-07
  0.707160354       2.17499490E-07
  0.722702265       2.36282062E-07
  0.738244236       2.60898076E-07
  0.753786147       2.90054629E-07
  0.769328177       3.27238951E-07
  0.784870207       3.77260790E-07
  0.800412178       4.44541001E-07
  0.815954208       5.52384279E-07
  0.831452310       7.13133431E-07
  0.846268535       8.71619079E-07
  0.859861374       1.05839342E-06
  0.872331858       1.26350312E-06
  0.883772790       1.47650167E-06
  0.894268990       1.68976806E-06
  0.903898478       1.89516459E-06
  0.912732840       2.08507004E-06
  0.920837879       2.25575263E-06
  0.928273678       2.40041481E-06
  0.935095429       2.51399683E-06
  0.941353917       2.59934905E-06
  0.947095692       2.65983635E-06
  0.952363431       2.69841644E-06
  0.957196236       2.71982117E-06
  0.961629868       2.72854095E-06
  0.965697527       2.72695320E-06
  0.969429255       2.71637191E-06
  0.972852945       2.69728025E-06
  0.975993872       2.66855659E-06
  0.978875399       2.62945196E-06
  0.981519103       2.58100431E-06
  0.983944595       2.52698760E-06
  0.986169636       2.47222056E-06
  0.988210976       2.41186035E-06
  0.990083873       2.31441322E-06
  0.991802156       2.11612723E-06
  0.993378401       1.75469825E-06
  0.994824529       1.24039320E-06
  0.996151328       6.92899675E-07
  0.997368574       2.72670889E-07
  0.998485327       5.82884603E-08
  0.999509811       2.07559836E-09
