  0.598366380       8.37396428E-08
  0.613908350       8.36679277E-08
  0.629450381       8.16757861E-08
  0.644992352       7.91995873E-08
  0.660534382       7.56768088E-08
  0.676076353       7.09448216E-08
  0.691618323       6.36801758E-08
  0.707160354       5.26773150E-08
  0.722702265       3.86385643E-08
  0.738244236       2.26572450E-08
  0.753786147       2.25343388E-09
  0.769328177      -2.69468128E-08
  0.784870207      -6.57123920E-08
  0.800412178      -1.16560265E-07
  0.815954208      -1.87615314E-07
  0.831452310      -2.84190520E-07
  0.846268535      -3.82899657E-07
  0.859861374      -4.85549720E-07
  0.872331858      -5.99372015E-07
  0.883772790      -7.28848875E-07
  0.894268990      -8.74000762E-07
  0.903898478      -1.03302159E-06
  0.912732840      -1.20485174E-06
  0.920837879      -1.38896974E-06
  0.928273678      -1.58405010E-06
  0.935095429      -1.78827577E-06
  0.941353917      -1.99839337E-06
  0.947095692      -2.20879610E-06
  0.952363431      -2.41154135E-06
  0.957196236      -2.59588728E-06
  0.961629868      -2.74922832E-06
  0.965697527      -2.85761757E-06
  0.969429255      -2.90890330E-06
  0.972852945      -2.89351897E-06
  0.975993872      -2.80447716E-06
  0.978875399      -2.63810580E-06
  0.981519103      -2.39577821E-06
  0.983944595      -2.08493566E-06
  0.986169636      -1.71963393E-06
  0.988210976      -1.32210744E-06
  0.990083873      -9.25446898E-07
  0.991802156      -5.72360136E-07
  0.993378401      -3.02015195E-07
  0.994824529      -1.30009113E-07
  0.996151328      -4.22452651E-08
  0.997368574      -8.75616024E-09
  0.998485327      -7.44309059E-10
  0.999509811      -4.19715955E-12
