  0.271984756       1.25990610E-03
  0.287526727       1.31687301E-03
  0.303068697       1.37586368E-03
  0.318610668       1.43693690E-03
  0.334152669       1.50007673E-03
  0.349694669       1.56460656E-03
  0.365236640       1.63051125E-03
  0.380778581       1.69846881E-03
  0.396320611       1.76774699E-03
  0.411862612       1.83787895E-03
  0.427404612       1.90908776E-03
  0.442946553       1.98133336E-03
  0.458488494       2.05460424E-03
  0.474030495       2.12940737E-03
  0.489572525       2.20462633E-03
  0.505114496       2.27787998E-03
  0.520656526       2.34866259E-03
  0.536198497       2.41894368E-03
  0.551740408       2.48865923E-03
  0.567282438       2.55728257E-03
  0.582824469       2.62606237E-03
  0.598366380       2.69601541E-03
  0.613908350       2.76613189E-03
  0.629450381       2.83551496E-03
  0.644992352       2.90424167E-03
  0.660534382       2.97375349E-03
  0.676076353       3.04356217E-03
  0.691618323       3.11360182E-03
  0.707160354       3.18159373E-03
  0.722702265       3.24648130E-03
  0.738244236       3.30894068E-03
  0.753786147       3.37095140E-03
  0.769328177       3.43421451E-03
  0.784870207       3.49868927E-03
  0.800412178       3.56257148E-03
  0.815954208       3.62850749E-03
  0.831452310       3.69808823E-03
  0.846268535       3.76168778E-03
  0.859861374       3.81942652E-03
  0.872331858       3.87351634E-03
  0.883772790       3.92470742E-03
  0.894268990       3.97236645E-03
  0.903898478       4.01665503E-03
  0.912732840       4.05646302E-03
  0.920837879       4.09176480E-03
  0.928273678       4.12227167E-03
  0.935095429       4.14769584E-03
  0.941353917       4.16777423E-03
  0.947095692       4.18192195E-03
  0.952363431       4.18869685E-03
  0.957196236       4.18546703E-03
  0.961629868       4.16905805E-03
  0.965697527       4.13585920E-03
  0.969429255       4.08196263E-03
  0.972852945       4.00358392E-03
  0.975993872       3.89722222E-03
  0.978875399       3.75973899E-03
  0.981519103       3.58876563E-03
  0.983944595       3.38299549E-03
  0.986169636       3.14215082E-03
  0.988210976       2.86665023E-03
  0.990083873       2.55699502E-03
  0.991802156       2.21311068E-03
  0.993378401       1.83474901E-03
  0.994824529       1.42498733E-03
  0.996151328       9.97688854E-04
  0.997368574       5.85518137E-04
  0.998485327       2.41677510E-04
  0.999509811       3.25525471E-05
