   6.99389279E-02   2.78834734E-15
   8.54809135E-02  -9.19345103E-16
  0.101022899      -1.80262672E-14
  0.116564892      -8.30225781E-15
  0.132106870       5.07887054E-15
  0.147648841      -2.88801203E-14
  0.163190842       5.43360285E-15
  0.178732827       1.32978243E-14
  0.194274798      -7.69528903E-16
  0.209816799      -3.12835314E-15
  0.225358784       3.96730344E-14
  0.240900755       4.51944064E-16
  0.256442755       1.89382896E-14
  0.271984756      -5.83982842E-15
  0.287526727      -1.43517349E-14
  0.303068697       3.61524165E-15
  0.318610668      -2.07595714E-14
  0.334152669       7.44551109E-15
  0.349694669       4.65896751E-14
  0.365236640       3.57460736E-15
  0.380778581       4.13430615E-14
  0.396320611      -3.60031558E-14
  0.411862612      -2.46050959E-14
  0.427404612      -1.64944505E-14
  0.442946553       1.03578882E-14
  0.458488494       1.23505984E-14
  0.474030495      -3.39551728E-15
  0.489572525       3.83568943E-14
  0.505114496       9.59395849E-15
  0.520656526      -7.87862410E-14
  0.536198497       3.03496106E-14
  0.551740408      -3.99703396E-14
  0.567282438      -2.09618886E-14
  0.582824469       2.84658737E-14
  0.598366380      -2.32930113E-14
  0.613908350      -7.40009386E-14
  0.629450381      -7.17790492E-14
  0.644992352       9.76070370E-15
  0.660534382      -1.52090119E-14
  0.676076353      -2.50797613E-14
  0.691618323      -2.58105542E-14
  0.707160354       7.31166209E-15
  0.722702265       7.93192416E-14
  0.738244236      -6.76818627E-14
  0.753786147      -1.07135546E-13
  0.769328177      -3.29568831E-14
  0.784870207       3.23790541E-14
  0.800412178       5.26901520E-14
  0.815954208       5.60448565E-14
  0.831452310      -9.63901878E-14
  0.846268535       1.51944240E-13
  0.859861374       5.96409578E-15
  0.872331858       4.63787232E-14
  0.883772790       1.78995714E-14
  0.894268990      -6.30069117E-14
  0.903898478      -1.50646463E-13
  0.912732840      -4.52685002E-14
  0.920837879      -4.55373518E-14
  0.928273678       9.34932097E-15
  0.935095429       1.34724233E-14
  0.941353917       4.81099603E-14
  0.947095692      -2.69587023E-14
  0.952363431       3.20480811E-13
  0.957196236       1.77223430E-13
  0.961629868       8.44526204E-14
  0.965697527       2.56901163E-14
  0.969429255      -9.23074076E-14
  0.972852945      -2.29794672E-13
  0.975993872      -3.12398165E-13
  0.978875399      -2.54285474E-14
  0.981519103       3.93107754E-14
  0.983944595      -2.38267712E-13
  0.986169636      -8.44266876E-14
  0.988210976      -2.29119349E-13
  0.990083873      -2.70635239E-13
  0.991802156      -1.69953380E-13
  0.993378401      -1.73054455E-14
  0.994824529       1.09883124E-13
  0.996151328       1.45650785E-13
  0.997368574       9.55644865E-14
  0.998485327       1.93157922E-13
  0.999509811      -3.60117497E-15
