  0.582824469      -6.24911263E-06
  0.598366380      -6.47525394E-06
  0.613908350      -6.71616363E-06
  0.629450381      -6.96648885E-06
  0.644992352      -7.22268260E-06
  0.660534382      -7.48146249E-06
  0.676076353      -7.74834643E-06
  0.691618323      -8.02906834E-06
  0.707160354      -8.32097703E-06
  0.722702265      -8.62136949E-06
  0.738244236      -8.92474418E-06
  0.753786147      -9.23560947E-06
  0.769328177      -9.56396161E-06
  0.784870207      -9.91832439E-06
  0.800412178      -1.02836502E-05
  0.815954208      -1.05785375E-05
  0.831452310      -1.10632109E-05
  0.846268535      -1.10006795E-05
  0.859861374      -1.09888142E-05
  0.872331858      -1.07371898E-05
  0.883772790      -1.03375469E-05
  0.894268990      -9.79107972E-06
  0.903898478      -9.11795814E-06
  0.912732840      -8.33335253E-06
  0.920837879      -7.45576972E-06
  0.928273678      -6.50944594E-06
  0.935095429      -5.53889004E-06
  0.941353917      -4.58926479E-06
  0.947095692      -3.70459543E-06
  0.952363431      -2.91735455E-06
  0.957196236      -2.24813493E-06
  0.961629868      -1.70566557E-06
  0.965697527      -1.28677038E-06
  0.969429255      -9.74248451E-07
  0.972852945      -7.45302998E-07
  0.975993872      -5.74924343E-07
  0.978875399      -4.40629378E-07
  0.981519103      -3.29026761E-07
  0.983944595      -2.34739971E-07
  0.986169636      -1.56496696E-07
  0.988210976      -9.47730570E-08
  0.990083873      -5.05051538E-08
  0.991802156      -2.27710117E-08
  0.993378401      -8.24594437E-09
  0.994824529      -2.17270668E-09
  0.996151328      -2.86817348E-10
  0.997368574       5.82921350E-11
  0.998485327       3.57403655E-11
  0.999509811       7.45786159E-12
