   2.33129766E-02  -6.08812724E-15
   3.88549604E-02   6.01403938E-15
   5.43969423E-02  -2.61517759E-15
   6.99389279E-02  -1.43564546E-14
   8.54809135E-02  -1.58026922E-14
  0.101022899      -8.88430412E-15
  0.116564892       1.62160511E-14
  0.132106870      -1.03147378E-14
  0.147648841       3.30395704E-15
  0.163190842       1.32202022E-15
  0.178732827       6.23392024E-15
  0.194274798      -4.59606811E-15
  0.209816799       8.16099135E-15
  0.225358784       5.55212817E-15
  0.240900755      -1.33549618E-14
  0.256442755       1.41386553E-14
  0.271984756      -1.87430519E-14
  0.287526727       4.19981255E-15
  0.303068697       1.32420523E-14
  0.318610668       1.88644215E-14
  0.334152669      -1.81452626E-15
  0.349694669      -5.69679293E-15
  0.365236640      -9.54014664E-17
  0.380778581      -9.41569024E-15
  0.396320611      -1.85555357E-14
  0.411862612      -1.70842903E-14
  0.427404612       1.28230370E-14
  0.442946553       6.93238784E-15
  0.458488494      -2.10165002E-14
  0.474030495      -2.23374176E-14
  0.489572525      -1.79633801E-14
  0.505114496       3.28027773E-14
  0.520656526      -9.09068624E-15
  0.536198497      -7.12322945E-15
  0.551740408       3.13699397E-14
  0.567282438       2.30949479E-14
  0.582824469      -4.38182823E-16
  0.598366380      -4.82456287E-15
  0.613908350       9.19341270E-15
  0.629450381       1.87070801E-14
  0.644992352       1.21760376E-14
  0.660534382       1.35197406E-15
  0.676076353      -5.34764663E-14
  0.691618323       7.05256301E-14
  0.707160354      -1.16385342E-14
  0.722702265      -7.24107460E-15
  0.738244236       9.46301414E-14
  0.753786147      -3.09139175E-14
  0.769328177       1.39606912E-14
  0.784870207       9.56279733E-14
  0.800412178       2.78169652E-14
  0.815954208       9.53358960E-14
  0.831452310       4.01467732E-14
  0.846268535      -5.43055116E-14
  0.859861374      -4.56604088E-14
  0.872331858       1.75974788E-14
  0.883772790       4.10156121E-14
  0.894268990      -8.56370977E-14
  0.903898478       1.36790779E-13
  0.912732840      -9.14227800E-14
  0.920837879      -8.82119695E-14
  0.928273678      -4.10624869E-14
  0.935095429       1.24561521E-13
  0.941353917       1.04261177E-13
  0.947095692       1.61180598E-13
  0.952363431       4.54322249E-14
  0.957196236      -7.78396919E-14
  0.961629868       4.62920379E-14
  0.965697527       5.63269659E-14
  0.969429255       1.20974791E-13
  0.972852945       1.90718548E-14
  0.975993872      -2.55249679E-13
  0.978875399      -1.82344144E-13
  0.981519103      -3.04353880E-14
  0.983944595       2.09203992E-13
  0.986169636      -2.74268916E-13
  0.988210976      -7.58847195E-14
  0.990083873       4.20680370E-14
  0.991802156      -1.77038831E-14
  0.993378401      -5.68257430E-14
  0.994824529      -1.30782321E-13
  0.996151328       8.79493486E-14
  0.997368574       3.99499320E-15
  0.998485327       5.73444151E-14
  0.999509811       1.81466390E-14
