  0.458488494       4.36912023E-06
  0.474030495       4.52426320E-06
  0.489572525       4.68862891E-06
  0.505114496       4.86028375E-06
  0.520656526       5.03859428E-06
  0.536198497       5.21688662E-06
  0.551740408       5.39796383E-06
  0.567282438       5.58889724E-06
  0.582824469       5.78469417E-06
  0.598366380       5.98485030E-06
  0.613908350       6.18840022E-06
  0.629450381       6.40526878E-06
  0.644992352       6.65109019E-06
  0.660534382       6.90979368E-06
  0.676076353       7.16781369E-06
  0.691618323       7.43163127E-06
  0.707160354       7.71186114E-06
  0.722702265       8.02376326E-06
  0.738244236       8.37128664E-06
  0.753786147       8.76446484E-06
  0.769328177       9.23320567E-06
  0.784870207       9.78942262E-06
  0.800412178       1.04159890E-05
  0.815954208       1.08806553E-05
  0.831452310       1.14283939E-05
  0.846268535       1.11108584E-05
  0.859861374       1.06160314E-05
  0.872331858       9.85735915E-06
  0.883772790       9.09676874E-06
  0.894268990       8.32043406E-06
  0.903898478       7.51005564E-06
  0.912732840       6.65891366E-06
  0.920837879       5.74531305E-06
  0.928273678       4.72206193E-06
  0.935095429       3.51863196E-06
  0.941353917       2.06685036E-06
  0.947095692       3.23328720E-07
  0.952363431      -1.68337874E-06
  0.957196236      -3.82477765E-06
  0.961629868      -5.86514398E-06
  0.965697527      -7.48138973E-06
  0.969429255      -8.37272819E-06
  0.972852945      -8.37920652E-06
  0.975993872      -7.57350699E-06
  0.978875399      -6.25301072E-06
  0.981519103      -4.79266964E-06
  0.983944595      -3.47228456E-06
  0.986169636      -2.39596852E-06
  0.988210976      -1.54194811E-06
  0.990083873      -8.64462265E-07
  0.991802156      -3.61147585E-07
  0.993378401      -4.74917066E-08
  0.994824529       9.58742632E-08
  0.996151328       1.22670684E-07
  0.997368574       8.90553409E-08
  0.998485327       3.83852772E-08
  0.999509811       8.74726336E-09
