 -0.349694669       3.53629548E-09
 -0.334152669      -8.01695510E-09
 -0.318610668      -2.59117829E-08
 -0.303068668      -4.83112075E-08
 -0.287526727      -6.75879690E-08
 -0.271984726      -8.16120220E-08
 -0.256442755      -8.79089939E-08
 -0.240900755      -7.61174164E-08
 -0.225358784      -5.15101100E-08
 -0.209816799      -3.02878185E-08
 -0.194274798      -1.89592360E-08
 -0.178732827      -1.32782922E-08
 -0.163190827      -7.71584663E-09
 -0.147648841      -1.59940849E-09
 -0.132106870       4.03812150E-10
 -0.116564892       7.48865636E-10
 -0.101022899       2.04506101E-09
  -8.54809135E-02   2.82633539E-09
  -6.99389279E-02   4.56942395E-09
  -5.43969423E-02   3.25512928E-09
  -3.88549604E-02  -3.11650727E-09
  -2.33129766E-02  -1.17151000E-08
  -7.77099235E-03  -2.10144275E-08
   7.77099235E-03  -2.87220914E-08
   2.33129766E-02  -3.33821042E-08
   3.88549604E-02  -3.41684370E-08
   5.43969423E-02  -3.26670317E-08
   6.99389279E-02  -3.17010311E-08
   8.54809135E-02  -2.91872180E-08
  0.101022899      -2.63057665E-08
  0.116564892      -2.75531473E-08
  0.132106870      -3.07616084E-08
  0.147648841      -3.44347733E-08
  0.163190842      -4.05248173E-08
  0.178732827      -4.73697597E-08
  0.194274798      -5.27089945E-08
  0.209816799      -5.82208983E-08
  0.225358784      -6.22737275E-08
  0.240900755      -6.32988275E-08
  0.256442755      -6.34782040E-08
  0.271984756      -6.44850502E-08
  0.287526727      -6.34177724E-08
  0.303068697      -6.01391292E-08
  0.318610668      -6.21514147E-08
  0.334152669      -6.92116942E-08
  0.349694669      -7.34708721E-08
  0.365236640      -7.24757712E-08
  0.380778581      -7.45858983E-08
  0.396320611      -7.77344837E-08
  0.411862612      -7.26725204E-08
  0.427404612      -6.29124628E-08
  0.442946553      -5.49805499E-08
  0.458488494      -4.86753180E-08
  0.474030495      -3.98188007E-08
  0.489572525      -2.57201549E-08
  0.505114496      -4.85985696E-09
  0.520656526       1.67430212E-08
  0.536198497       2.32010340E-08
  0.551740408       7.53804130E-09
  0.567282438      -2.21570051E-08
  0.582824469      -5.09014768E-08
  0.598366380      -8.27692901E-08
  0.613908350      -1.15517693E-07
  0.629450381      -1.47576870E-07
  0.644992352      -1.72458329E-07
  0.660534382      -1.79089909E-07
  0.676076353      -1.72226564E-07
  0.691618323      -1.66542577E-07
  0.707160354      -1.58298803E-07
  0.722702265      -1.36625687E-07
  0.738244236      -1.10117583E-07
  0.753786147      -8.25659185E-08
  0.769328177      -7.61923147E-08
  0.784870207      -9.24435639E-08
  0.800412178      -1.30887997E-07
  0.815954208      -1.65310254E-07
  0.831452310      -1.94601228E-07
  0.846268535      -2.17190504E-07
  0.859861374      -2.42740896E-07
  0.872331858      -2.62752224E-07
  0.883772790      -2.80938167E-07
  0.894268990      -2.91296260E-07
  0.903898478      -3.12162172E-07
  0.912732840      -3.51845216E-07
  0.920837879      -4.04698994E-07
  0.928273678      -4.67361247E-07
  0.935095429      -5.33858554E-07
  0.941353917      -6.29072247E-07
  0.947095692      -7.66372239E-07
  0.952363431      -9.46210776E-07
  0.957196236      -1.15621049E-06
  0.961629868      -1.37139216E-06
  0.965697527      -1.56259762E-06
  0.969429255      -1.71016165E-06
  0.972852945      -1.78515984E-06
  0.975993872      -1.74140291E-06
  0.978875399      -1.55805469E-06
  0.981519103      -1.26971611E-06
  0.983944595      -9.51256538E-07
  0.986169636      -6.67455652E-07
  0.988210976      -4.43463932E-07
  0.990083873      -2.76738291E-07
  0.991802156      -1.58856764E-07
  0.993378401      -8.25992785E-08
  0.994824529      -3.80450693E-08
  0.996151328      -1.48793999E-08
  0.997368574      -4.58739668E-09
  0.998485327      -9.96360328E-10
  0.999509811      -1.25973051E-10
