  -3.88549604E-02   5.06528970E-08
  -2.33129766E-02   4.61950975E-08
  -7.77099235E-03   4.41702319E-08
   7.77099235E-03   4.56545237E-08
   2.33129766E-02   4.62560195E-08
   3.88549604E-02   4.69347619E-08
   5.43969423E-02   4.72496531E-08
   6.99389279E-02   4.65138932E-08
   8.54809135E-02   4.63302534E-08
  0.101022899       4.71890793E-08
  0.116564892       4.88842780E-08
  0.132106870       5.27346700E-08
  0.147648841       6.26723207E-08
  0.163190842       7.00451395E-08
  0.178732827       7.52902665E-08
  0.194274798       7.81308103E-08
  0.209816799       7.22338029E-08
  0.225358784       6.54667573E-08
  0.240900755       6.17943527E-08
  0.256442755       5.62229019E-08
  0.271984756       3.82347416E-08
  0.287526727       2.09455067E-08
  0.303068697       2.37620323E-08
  0.318610668       3.95535089E-08
  0.334152669       4.33298339E-08
  0.349694669       4.16721768E-08
  0.365236640       4.35946035E-08
  0.380778581       4.46241621E-08
  0.396320611       5.17375724E-08
  0.411862612       7.15745401E-08
  0.427404612       8.77737776E-08
  0.442946553       8.37737133E-08
  0.458488494       6.17487999E-08
  0.474030495       1.47657460E-08
  0.489572525      -4.29664269E-08
  0.505114496      -8.46013180E-08
  0.520656526      -9.71705276E-08
  0.536198497      -8.38331431E-08
  0.551740408      -4.63648355E-08
  0.567282438      -3.27308634E-08
  0.582824469      -6.07307271E-08
  0.598366380      -1.02591358E-07
  0.613908350      -1.58113650E-07
  0.629450381      -2.08662271E-07
  0.644992352      -2.29450052E-07
  0.660534382      -2.49732949E-07
  0.676076353      -2.74885309E-07
  0.691618323      -3.17892983E-07
  0.707160354      -4.12643345E-07
  0.722702265      -5.30889167E-07
  0.738244236      -6.15900035E-07
  0.753786147      -6.68644816E-07
  0.769328177      -7.47503350E-07
  0.784870207      -8.10502286E-07
  0.800412178      -8.03191256E-07
  0.815954208      -7.34210175E-07
  0.831452310      -6.69169481E-07
  0.846268535      -6.17300600E-07
  0.859861374      -5.78890820E-07
  0.872331858      -4.79739185E-07
  0.883772790      -3.67159231E-07
  0.894268990      -2.63747950E-07
  0.903898478      -2.08657326E-07
  0.912732840      -2.28283483E-07
  0.920837879      -3.00579245E-07
  0.928273678      -3.95888833E-07
  0.935095429      -4.88293665E-07
  0.941353917      -5.52244501E-07
  0.947095692      -5.87125157E-07
  0.952363431      -6.14193311E-07
  0.957196236      -6.56251075E-07
  0.961629868      -7.26638802E-07
  0.965697527      -8.28308998E-07
  0.969429255      -9.41721453E-07
  0.972852945      -1.04011144E-06
  0.975993872      -1.11648126E-06
  0.978875399      -1.16523529E-06
  0.981519103      -1.17712818E-06
  0.983944595      -1.13959481E-06
  0.986169636      -1.05607728E-06
  0.988210976      -9.35195601E-07
  0.990083873      -7.87869794E-07
  0.991802156      -6.25477128E-07
  0.993378401      -4.62327733E-07
  0.994824529      -3.12726286E-07
  0.996151328      -1.89198758E-07
  0.997368574      -9.91027918E-08
  0.998485327      -4.33174137E-08
  0.999509811      -1.95067571E-08
