  0.132106870       9.77564603E-04
  0.147648841       1.00770674E-03
  0.163190842       1.04084972E-03
  0.178732827       1.07668643E-03
  0.194274798       1.11486763E-03
  0.209816799       1.15531811E-03
  0.225358784       1.19802984E-03
  0.240900755       1.24309619E-03
  0.256442755       1.29042845E-03
  0.271984756       1.33973116E-03
  0.287526727       1.39130035E-03
  0.303068697       1.44527189E-03
  0.318610668       1.50132866E-03
  0.334152669       1.55914132E-03
  0.349694669       1.61851093E-03
  0.365236640       1.67901441E-03
  0.380778581       1.74038671E-03
  0.396320611       1.80292025E-03
  0.411862612       1.86684821E-03
  0.427404612       1.93216163E-03
  0.442946553       1.99845550E-03
  0.458488494       2.06568185E-03
  0.474030495       2.13389797E-03
  0.489572525       2.20291479E-03
  0.505114496       2.27271020E-03
  0.520656526       2.34325766E-03
  0.536198497       2.41406332E-03
  0.551740408       2.48469110E-03
  0.567282438       2.55510584E-03
  0.582824469       2.62559112E-03
  0.598366380       2.69574113E-03
  0.613908350       2.76415772E-03
  0.629450381       2.83162226E-03
  0.644992352       2.89935339E-03
  0.660534382       2.96774833E-03
  0.676076353       3.03770718E-03
  0.691618323       3.10870167E-03
  0.707160354       3.17926076E-03
  0.722702265       3.24901217E-03
  0.738244236       3.31812282E-03
  0.753786147       3.38723091E-03
  0.769328177       3.45616345E-03
  0.784870207       3.52338771E-03
  0.800412178       3.58894514E-03
  0.815954208       3.65647417E-03
  0.831452310       3.72661860E-03
  0.846268535       3.79697746E-03
  0.859861374       3.86118353E-03
  0.872331858       3.91846430E-03
  0.883772790       3.96469794E-03
  0.894268990       3.99802346E-03
  0.903898478       4.02018242E-03
  0.912732840       4.03294805E-03
  0.920837879       4.03737556E-03
  0.928273678       4.03417880E-03
  0.935095429       4.02529910E-03
  0.941353917       4.01313370E-03
  0.947095692       3.99902649E-03
  0.952363431       3.98237724E-03
  0.957196236       3.96032585E-03
  0.961629868       3.92821105E-03
  0.965697527       3.87978042E-03
  0.969429255       3.80774471E-03
  0.972852945       3.70461866E-03
  0.975993872       3.56401643E-03
  0.978875399       3.38224997E-03
  0.981519103       3.15975607E-03
  0.983944595       2.90148822E-03
  0.986169636       2.61555566E-03
  0.988210976       2.31056032E-03
  0.990083873       1.99287292E-03
  0.991802156       1.66567485E-03
  0.993378401       1.33102923E-03
  0.994824529       9.94412228E-04
  0.996151328       6.69170346E-04
  0.997368574       3.78032710E-04
  0.998485327       1.50727356E-04
  0.999509811       1.96272085E-05
