 -0.147648841       1.78411956E-14
 -0.132106870      -8.48615628E-16
 -0.116564892       3.32097461E-14
 -0.101022899      -5.25440795E-15
  -8.54809135E-02   1.46078540E-14
  -6.99389279E-02   1.14028782E-15
  -5.43969423E-02  -3.20588566E-15
  -3.88549604E-02   3.34862702E-15
  -2.33129766E-02   9.11992666E-15
  -7.77099235E-03   1.09322214E-14
   7.77099235E-03   9.24190872E-15
   2.33129766E-02   1.17838571E-14
   3.88549604E-02  -3.16835448E-15
   5.43969423E-02  -1.84033781E-14
   6.99389279E-02   1.46153089E-15
   8.54809135E-02  -1.63808898E-15
  0.101022899       6.68215483E-15
  0.116564892      -1.75896302E-14
  0.132106870       8.22861507E-15
  0.147648841      -1.04594364E-14
  0.163190842       3.15394370E-15
  0.178732827       5.74986166E-15
  0.194274798      -3.51585419E-15
  0.209816799      -1.07688857E-16
  0.225358784      -7.43384236E-15
  0.240900755       2.53814185E-14
  0.256442755      -3.20217185E-15
  0.271984756       5.63394351E-15
  0.287526727      -1.35724206E-14
  0.303068697      -3.24673217E-14
  0.318610668       2.52704470E-14
  0.334152669      -2.78212867E-14
  0.349694669       3.09179901E-14
  0.365236640       9.55435716E-15
  0.380778581      -4.59931301E-14
  0.396320611      -1.28649871E-14
  0.411862612      -1.16994749E-14
  0.427404612      -8.28781505E-15
  0.442946553      -9.14575100E-15
  0.458488494       3.97677225E-14
  0.474030495      -9.37956344E-15
  0.489572525       4.54759580E-15
  0.505114496       1.13207664E-14
  0.520656526       6.24514343E-14
  0.536198497      -4.87924486E-14
  0.551740408      -6.18503585E-15
  0.567282438       9.29500075E-15
  0.582824469      -2.55383081E-15
  0.598366380       6.88247541E-14
  0.613908350      -5.30267833E-14
  0.629450381      -3.29602780E-14
  0.644992352       1.46360263E-14
  0.660534382       4.57317290E-14
  0.676076353       1.48856147E-14
  0.691618323      -2.64012144E-15
  0.707160354      -5.55438467E-14
  0.722702265      -4.50694034E-14
  0.738244236       3.06493925E-14
  0.753786147       1.38311307E-14
  0.769328177       2.99217540E-14
  0.784870207      -1.41521460E-14
  0.800412178      -1.48905332E-15
  0.815954208      -4.20590449E-14
  0.831452310       1.20352702E-13
  0.846268535      -6.81309664E-14
  0.859861374       1.77428076E-14
  0.872331858      -1.00846108E-14
  0.883772790      -6.00388202E-14
  0.894268990      -1.08959506E-14
  0.903898478      -2.39313455E-14
  0.912732840      -2.83529642E-14
  0.920837879       1.14200590E-14
  0.928273678      -8.64856621E-14
  0.935095429      -7.12478104E-14
  0.941353917       1.46342668E-13
  0.947095692      -6.24466019E-15
  0.952363431      -4.48011853E-14
  0.957196236      -2.27817541E-14
  0.961629868       1.78322241E-13
  0.965697527      -3.65778507E-14
  0.969429255      -1.30549792E-14
  0.972852945      -1.33290265E-14
  0.975993872      -1.16402534E-13
  0.978875399      -3.88209193E-14
  0.981519103      -3.47125655E-14
  0.983944595      -2.92481599E-15
  0.986169636      -4.83502364E-14
  0.988210976       2.95747754E-14
  0.990083873      -2.79744676E-14
  0.991802156       3.75019128E-14
  0.993378401       2.66023928E-14
  0.994824529      -7.33270747E-15
  0.996151328       4.12736524E-16
  0.997368574      -3.09092328E-16
  0.998485327      -3.03323409E-15
  0.999509811      -2.31113919E-16
