 -0.209816799       4.94662346E-03
 -0.194274798       4.95195808E-03
 -0.178732827       4.96101752E-03
 -0.163190827       4.97221109E-03
 -0.147648841       4.98350384E-03
 -0.132106870       4.99692140E-03
 -0.116564892       5.01338765E-03
 -0.101022899       5.03006531E-03
  -8.54809135E-02   5.04448032E-03
  -6.99389279E-02   5.05415024E-03
  -5.43969423E-02   5.06100897E-03
  -3.88549604E-02   5.06800832E-03
  -2.33129766E-02   5.07828407E-03
  -7.77099235E-03   5.09337988E-03
   7.77099235E-03   5.11164498E-03
   2.33129766E-02   5.13294665E-03
   3.88549604E-02   5.15824277E-03
   5.43969423E-02   5.18598873E-03
   6.99389279E-02   5.21374261E-03
   8.54809135E-02   5.23883291E-03
  0.101022899       5.26255136E-03
  0.116564892       5.28742652E-03
  0.132106870       5.31462720E-03
  0.147648841       5.34646353E-03
  0.163190842       5.38207684E-03
  0.178732827       5.41679934E-03
  0.194274798       5.44889644E-03
  0.209816799       5.47815999E-03
  0.225358784       5.50187007E-03
  0.240900755       5.51878428E-03
  0.256442755       5.53068426E-03
  0.271984756       5.53915137E-03
  0.287526727       5.54129342E-03
  0.303068697       5.54356957E-03
  0.318610668       5.55528793E-03
  0.334152669       5.57388831E-03
  0.349694669       5.58932498E-03
  0.365236640       5.59962075E-03
  0.380778581       5.61096193E-03
  0.396320611       5.62048145E-03
  0.411862612       5.63054346E-03
  0.427404612       5.64807514E-03
  0.442946553       5.67151094E-03
  0.458488494       5.69357816E-03
  0.474030495       5.70676057E-03
  0.489572525       5.70512563E-03
  0.505114496       5.69393812E-03
  0.520656526       5.68552082E-03
  0.536198497       5.68319391E-03
  0.551740408       5.68488939E-03
  0.567282438       5.69215696E-03
  0.582824469       5.69452811E-03
  0.598366380       5.68521768E-03
  0.613908350       5.65992063E-03
  0.629450381       5.61396359E-03
  0.644992352       5.55377454E-03
  0.660534382       5.48787229E-03
  0.676076353       5.41687105E-03
  0.691618323       5.33978222E-03
  0.707160354       5.25034498E-03
  0.722702265       5.14044799E-03
  0.738244236       5.01525356E-03
  0.753786147       4.88008885E-03
  0.769328177       4.73004906E-03
  0.784870207       4.56379214E-03
  0.800412178       4.39190725E-03
  0.815954208       4.22947668E-03
  0.831452310       4.08451306E-03
  0.846268535       3.95616144E-03
  0.859861374       3.84399923E-03
  0.872331858       3.74925300E-03
  0.883772790       3.66691453E-03
  0.894268990       3.59969982E-03
  0.903898478       3.54935671E-03
  0.912732840       3.51101835E-03
  0.920837879       3.47960670E-03
  0.928273678       3.45156109E-03
  0.935095429       3.42377927E-03
  0.941353917       3.39542003E-03
  0.947095692       3.36509245E-03
  0.952363431       3.32876248E-03
  0.957196236       3.28172231E-03
  0.961629868       3.21998028E-03
  0.965697527       3.14114010E-03
  0.969429255       3.04393796E-03
  0.972852945       2.92779016E-03
  0.975993872       2.79274024E-03
  0.978875399       2.63951859E-03
  0.981519103       2.46916153E-03
  0.983944595       2.28267699E-03
  0.986169636       2.08110991E-03
  0.988210976       1.86584075E-03
  0.990083873       1.63900468E-03
  0.991802156       1.40398205E-03
  0.993378401       1.16546452E-03
  0.994824529       9.28919471E-04
  0.996151328       6.99675002E-04
  0.997368574       4.81990835E-04
  0.998485327       2.78527616E-04
  0.999509811       9.03829350E-05
