  -8.54809135E-02   9.76815159E-07
  -6.99389279E-02   9.53058247E-07
  -5.43969423E-02   9.36301944E-07
  -3.88549604E-02   9.24722542E-07
  -2.33129766E-02   9.17049192E-07
  -7.77099235E-03   9.13248243E-07
   7.77099235E-03   9.13724477E-07
   2.33129766E-02   9.18029627E-07
   3.88549604E-02   9.24437188E-07
   5.43969423E-02   9.33138210E-07
   6.99389279E-02   9.46363116E-07
   8.54809135E-02   9.65085519E-07
  0.101022899       9.90507033E-07
  0.116564892       1.02491674E-06
  0.132106870       1.06529546E-06
  0.147648841       1.11017061E-06
  0.163190842       1.15584021E-06
  0.178732827       1.19743538E-06
  0.194274798       1.23714074E-06
  0.209816799       1.27773058E-06
  0.225358784       1.31970933E-06
  0.240900755       1.36558526E-06
  0.256442755       1.41939245E-06
  0.271984756       1.48309766E-06
  0.287526727       1.55466273E-06
  0.303068697       1.62757203E-06
  0.318610668       1.70352246E-06
  0.334152669       1.78564210E-06
  0.349694669       1.87332080E-06
  0.365236640       1.96359201E-06
  0.380778581       2.05500464E-06
  0.396320611       2.14687384E-06
  0.411862612       2.23406164E-06
  0.427404612       2.31169997E-06
  0.442946553       2.38958182E-06
  0.458488494       2.47489493E-06
  0.474030495       2.57155170E-06
  0.489572525       2.67717974E-06
  0.505114496       2.79405890E-06
  0.520656526       2.91415427E-06
  0.536198497       3.03628713E-06
  0.551740408       3.15957686E-06
  0.567282438       3.28121655E-06
  0.582824469       3.40853239E-06
  0.598366380       3.54276472E-06
  0.613908350       3.68439919E-06
  0.629450381       3.83220913E-06
  0.644992352       3.98345719E-06
  0.660534382       4.14702436E-06
  0.676076353       4.33708647E-06
  0.691618323       4.53853863E-06
  0.707160354       4.75219395E-06
  0.722702265       4.97559404E-06
  0.738244236       5.19944024E-06
  0.753786147       5.41308145E-06
  0.769328177       5.61024581E-06
  0.784870207       5.81423728E-06
  0.800412178       6.06286085E-06
  0.815954208       6.51325536E-06
  0.831452310       7.52380083E-06
  0.846268535       8.90056617E-06
  0.859861374       1.08142258E-05
  0.872331858       1.27830517E-05
  0.883772790       1.46881939E-05
  0.894268990       1.65012734E-05
  0.903898478       1.82592139E-05
  0.912732840       1.99706210E-05
  0.920837879       2.16450553E-05
  0.928273678       2.32963557E-05
  0.935095429       2.49544009E-05
  0.941353917       2.66234074E-05
  0.947095692       2.82571473E-05
  0.952363431       2.97316601E-05
  0.957196236       3.08290437E-05
  0.961629868       3.12368538E-05
  0.965697527       3.06064394E-05
  0.969429255       2.86885170E-05
  0.972852945       2.54638180E-05
  0.975993872       2.12226132E-05
  0.978875399       1.65364654E-05
  0.981519103       1.20647428E-05
  0.983944595       8.30687623E-06
  0.986169636       5.45341891E-06
  0.988210976       3.42653902E-06
  0.990083873       2.02670913E-06
  0.991802156       1.08143081E-06
  0.993378401       4.84408417E-07
  0.994824529       1.52492191E-07
  0.996151328       2.73479706E-09
  0.997368574      -3.68996744E-08
  0.998485327      -2.19873346E-08
  0.999509811      -7.22370741E-09
