  0.116564892       1.46730799E-13
  0.132106870       7.10878500E-14
  0.147648841       8.52300977E-13
  0.163190842       9.16109853E-13
  0.178732827       2.61405210E-13
  0.194274798       3.59736411E-13
  0.209816799      -3.62729215E-13
  0.225358784      -3.16146930E-13
  0.240900755       4.71119021E-13
  0.256442755      -1.68151002E-13
  0.271984756      -3.40338597E-13
  0.287526727      -8.14144108E-13
  0.303068697      -8.89123898E-13
  0.318610668       1.37910733E-12
  0.334152669       8.16101472E-13
  0.349694669       5.40181669E-13
  0.365236640      -5.17273670E-13
  0.380778581       3.91926834E-13
  0.396320611      -1.78221684E-12
  0.411862612       9.67700204E-13
  0.427404612       1.17598975E-12
  0.442946553      -8.60755044E-13
  0.458488494       7.99894344E-14
  0.474030495      -8.68407234E-13
  0.489572525       1.14131426E-12
  0.505114496       7.04051238E-13
  0.520656526       6.69034977E-13
  0.536198497      -1.23528846E-12
  0.551740408       3.95405930E-13
  0.567282438       2.82534250E-13
  0.582824469      -1.23573325E-13
  0.598366380       4.92666726E-13
  0.613908350      -2.89230120E-12
  0.629450381      -6.15008044E-13
  0.644992352       1.59393213E-12
  0.660534382      -1.60152815E-12
  0.676076353       1.90499027E-12
  0.691618323       1.11989064E-12
  0.707160354       1.71163496E-12
  0.722702265      -4.51358054E-13
  0.738244236       5.32780580E-13
  0.753786147       7.40039323E-13
  0.769328177      -1.27196756E-12
  0.784870207      -1.89355801E-12
  0.800412178      -2.17306728E-12
  0.815954208      -2.27643425E-12
  0.831452310       8.09839663E-13
  0.846268535       1.71515065E-13
  0.859861374      -2.64007132E-13
  0.872331858      -1.13113360E-12
  0.883772790       1.15198020E-12
  0.894268990       4.86375957E-12
  0.903898478       1.05761125E-12
  0.912732840      -2.18135904E-12
  0.920837879       1.41320061E-12
  0.928273678      -3.42575388E-13
  0.935095429      -5.48874368E-13
  0.941353917      -3.16221918E-12
  0.947095692       1.99211459E-12
  0.952363431      -4.34849314E-13
  0.957196236       5.08121214E-13
  0.961629868      -1.04904030E-12
  0.965697527      -3.02823500E-12
  0.969429255       1.92498665E-12
  0.972852945      -1.09764641E-13
  0.975993872       6.42273778E-14
  0.978875399       2.83259202E-12
  0.981519103       1.64198611E-13
  0.983944595      -9.35945548E-13
  0.986169636      -3.91564141E-13
  0.988210976      -4.48933344E-13
  0.990083873       1.49099830E-12
  0.991802156       1.25188922E-13
  0.993378401       7.71392336E-13
  0.994824529      -2.13124636E-14
  0.996151328       1.70681245E-13
  0.997368574      -1.66774770E-13
  0.998485327       3.25718795E-14
  0.999509811      -3.67694207E-15
