  0.520656526       1.44147916E-09
  0.536198497       2.42744269E-09
  0.551740408      -8.93832564E-09
  0.567282438      -1.94985343E-08
  0.582824469      -2.59159521E-08
  0.598366380      -3.31825625E-08
  0.613908350      -5.06524316E-08
  0.629450381      -7.68167965E-08
  0.644992352      -9.93690605E-08
  0.660534382      -1.07358964E-07
  0.676076353      -1.08623937E-07
  0.691618323      -1.06460078E-07
  0.707160354      -9.76280390E-08
  0.722702265      -8.31981382E-08
  0.738244236      -7.67923538E-08
  0.753786147      -7.70186332E-08
  0.769328177      -6.86379380E-08
  0.784870207      -5.88000866E-08
  0.800412178      -5.87313203E-08
  0.815954208      -6.59357084E-08
  0.831452310      -8.19202697E-08
  0.846268535      -9.80408217E-08
  0.859861374      -1.16442315E-07
  0.872331858      -1.27849788E-07
  0.883772790      -1.29811696E-07
  0.894268990      -1.40495374E-07
  0.903898478      -1.44126275E-07
  0.912732840      -1.34877922E-07
  0.920837879      -1.19058910E-07
  0.928273678      -1.15562273E-07
  0.935095429      -1.22401005E-07
  0.941353917      -1.45321422E-07
  0.947095692      -1.86081238E-07
  0.952363431      -2.35622636E-07
  0.957196236      -2.79814344E-07
  0.961629868      -3.09545015E-07
  0.965697527      -3.18187119E-07
  0.969429255      -3.10826323E-07
  0.972852945      -2.90482944E-07
  0.975993872      -2.56450704E-07
  0.978875399      -2.09022573E-07
  0.981519103      -1.55545209E-07
  0.983944595      -1.05754864E-07
  0.986169636      -6.60626185E-08
  0.988210976      -3.76270357E-08
  0.990083873      -1.93521146E-08
  0.991802156      -9.09856279E-09
  0.993378401      -3.92521526E-09
  0.994824529      -1.51652957E-09
  0.996151328      -4.91903629E-10
  0.997368574      -1.18642096E-10
  0.998485327      -1.65621718E-11
  0.999509811      -1.19420793E-12
