  0.287526727      -5.35170075E-05
  0.303068697      -5.25881260E-05
  0.318610668      -5.19622554E-05
  0.334152669      -5.18918787E-05
  0.349694669      -5.23294875E-05
  0.365236640      -5.29717763E-05
  0.380778581      -5.35155450E-05
  0.396320611      -5.33808816E-05
  0.411862612      -5.24448587E-05
  0.427404612      -5.17335611E-05
  0.442946553      -5.18331362E-05
  0.458488494      -5.26573713E-05
  0.474030495      -5.37498127E-05
  0.489572525      -5.46344745E-05
  0.505114496      -5.47280288E-05
  0.520656526      -5.35581785E-05
  0.536198497      -5.18494526E-05
  0.551740408      -5.07746154E-05
  0.567282438      -5.07594741E-05
  0.582824469      -5.09049642E-05
  0.598366380      -5.07299119E-05
  0.613908350      -5.03397387E-05
  0.629450381      -4.90369166E-05
  0.644992352      -4.69450097E-05
  0.660534382      -4.47404091E-05
  0.676076353      -4.23247329E-05
  0.691618323      -4.00239187E-05
  0.707160354      -3.81652244E-05
  0.722702265      -3.69058471E-05
  0.738244236      -3.70333037E-05
  0.753786147      -3.77463075E-05
  0.769328177      -3.84522245E-05
  0.784870207      -3.84820996E-05
  0.800412178      -3.72439026E-05
  0.815954208      -3.47044843E-05
  0.831452310      -3.06871480E-05
  0.846268535      -2.69835291E-05
  0.859861374      -2.36257583E-05
  0.872331858      -2.01682014E-05
  0.883772790      -1.60887375E-05
  0.894268990      -1.21665289E-05
  0.903898478      -9.59585304E-06
  0.912732840      -8.00298039E-06
  0.920837879      -6.91810692E-06
  0.928273678      -5.98867473E-06
  0.935095429      -4.70948180E-06
  0.941353917      -2.76344758E-06
  0.947095692      -7.14214323E-08
  0.952363431       3.50006781E-06
  0.957196236       7.96059066E-06
  0.961629868       1.34143957E-05
  0.965697527       1.99499682E-05
  0.969429255       2.73444148E-05
  0.972852945       3.52027455E-05
  0.975993872       4.31554945E-05
  0.978875399       5.09236706E-05
  0.981519103       5.80556771E-05
  0.983944595       6.37754638E-05
  0.986169636       6.70611480E-05
  0.988210976       6.69174842E-05
  0.990083873       6.26834881E-05
  0.991802156       5.43991955E-05
  0.993378401       4.30336149E-05
  0.994824529       3.03876041E-05
  0.996151328       1.85525550E-05
  0.997368574       9.19983631E-06
  0.998485327       3.13611213E-06
  0.999509811       3.33877182E-07
