10.114449262619019 6.3232995406276808 8.584973369846411 7.9575785000812784 0.32431452454785836 -6.9716329384530306e-05 0.11941821646666943 0.83048943757844762 0.010074783534744069
12.024804353713989 7.1403611854202378 8.7816132305211774 8.3950089074176866 0.41457182229888978 -0.00016217518081845564 0.11996830937284386 0.80605775063934759 0.011578354688030692
14.106971025466919 7.8878060248232709 8.8006388015006802 8.4921129734714267 0.49952217455474607 -0.00024328644533880856 0.1201119414579436 0.78152700236000106 0.008950793737380329
16.376574039459229 8.5606160481012683 8.6523837830732351 8.317756691063428 0.57535297364484905 -0.00030220304730725476 0.11839996693246772 0.75696599669143416 0.0035275306850014836
18.850514888763428 9.1606251223496429 8.3696943071560224 7.9531685693275165 0.6406051022636835 -0.00032932462183106877 0.11442880465260793 0.73223058025966326 -0.002447603626815648
21.547093391418457 9.6936161002627834 7.9915111183224132 7.4707052546371333 0.69536609958846807 -0.0003047289207612461 0.10865346001310433 0.70738662470597369 -0.0075457040215632298
24.486250877380371 10.167068111013554 7.5538733779269007 6.9265647701314785 0.74053083850108403 -0.00021674189183555097 0.10179002136052935 0.68271130016981285 -0.011303587237548002
27.690056562423706 10.588812353882872 7.0865467601474652 6.3612873555773799 0.77731674123996086 -8.8134219927258229e-05 0.094430439176584488 0.65858847717291613 -0.013770285603872858
31.182160377502441 10.966346168566428 6.6124505765218409 5.8026734666358708 0.8070017538540738 2.0014504769532496e-05 0.086946206885153393 0.63543391604193789 -0.015148256736471683
34.988522529602051 11.306534584939413 6.148251162356245 5.2689302914987195 0.83077047550392269 6.402993919476854e-05 0.079527662455206635 0.61362020895249536 -0.015645553834056511
39.137535095214844 11.615489594034784 5.7052886852399745 4.7711457909267825 0.84963601365710339 5.9879987560185952e-05 0.072273823034528159 0.59342814913528497 -0.015453629861822629
43.659839630126953 11.898538111012362 5.2906895060624075 4.315462372221389 0.86442174028269625 2.6952632611965784e-05 0.065256002144385913 0.57497788038341957 -0.014750263548807032
48.589299917221069 12.160258733436399 4.9083173144623649 3.9045131125081767 0.87577195183106349 -1.7839586371600455e-05 0.058562312849792575 0.55832620330749183 -0.013708910831895444
53.962393999099731 12.404556943990222 4.5597237872787435 3.5384673132219655 0.88418559043826339 -7.7740100922599431e-05 0.052273875492881192 0.54334614143693805 -0.012481409928675006
59.819004535675049 12.634723788827591 4.2447343429797177 3.2156862518367499 0.89008585700503184 -7.6963593127821219e-05 0.046467513120063482 0.52976398132572466 -0.011199130779413513
66.202661991119385 12.853553571507268 3.961632978667057 2.9330475140239534 0.89380629037205162 -3.9599426863548467e-05 0.041209321395206992 0.51745314480044202 -0.0099603245818121692
73.160848617553711 13.06343052159243 3.7078768141599534 2.6866354142546642 0.89565043345050055 -5.7861152629590228e-05 0.036522335415523417 0.50624174729316407 -0.0088216685903369004
80.745424032211304 13.266338911607795 3.4806355775482909 2.4723007598380153 0.89586554827020826 -0.00012274160522043174 0.032385549326653412 0.49586519464088358 -0.0078069973712836501
89.012442827224731 13.463964563842795 3.2768347735768835 2.2856670038877618 0.89459961571578772 -0.00014398278819017599 0.028759316809352144 0.48612773060048464 -0.0069220139115694903
98.023552894592285 13.657714072570137 3.09349411423791 2.1227503836301529 0.89200147180483291 -0.00014063254620211735 0.025596622912115695 0.47683661150352674 -0.0061598533914972919
107.84563064575195 13.848837556458943 2.9277172632984181 1.9799032634061093 0.88810547178396293 -0.00022919093004611935 0.022848819808798916 0.46803842979155125 -0.00550489024870512
118.55175375938416 14.03854146264673 2.7771459390825655 1.854065903932933 0.88295294420749182 -0.00037345577894318022 0.020461433986109147 0.45962666608148989 -0.0049400693939001651
130.2215051651001 14.227888071631945 2.6397538510242153 1.7426120443927886 0.87658853761501787 -0.00035525239722676962 0.018383531686114531 0.45145098729458938 -0.0044512064460539924
142.9413378238678 14.418006604446031 2.5140627800874786 1.6434732672334318 0.86883149773698642 0.00011492607042519969 0.016575545585772442 0.44347069437561787 -0.0040277915224418729
156.80609464645386 14.61003117198304 2.3987068404352243 1.5548940271448572 0.85989912981955285 0.00073570218027057329 0.015000859653923794 0.4354403620275808 -0.0036605959642118401
171.91864371299744 14.804770119117507 2.2935868163335176 1.4756553375556918 0.84946999309113347 0.0013008342417399909 0.013627193681673023 0.42541340451682014 -0.0033519565604444852
187.72676825523376 14.994884942380644 2.2003836512746053 1.406678142190751 0.83800809474515381 0.0016162885390216698 0.012276028489303302 0.42769092024335242 -0.0029523148469303407
203.5795783996582 15.17353775906556 2.1194703582581855 1.3478671488572485 0.82603764138936187 0.0016158757070395553 0.011164911650758875 0.42837164925075216 -0.0026320643786547399
219.43238854408264 15.341765135738001 2.0470159220578168 1.296131536144532 0.81375935314847803 0.0013662505545772802 0.010254884181906994 0.4286231509516446 -0.0023746402477763584
235.28525948524475 15.501047857689604 1.9809888051214326 1.2502413811483908 0.800961198159999 0.00092018770771440156 0.0094913119977559912 0.42900185752187114 -0.0021613614821966642
251.13806962966919 15.652669092316113 1.9198683355269892 1.208483856214577 0.78783609952385103 0.00068723834811092708 0.0088296881530168965 0.42940360187934484 -0.0019780376355496444
266.99081897735596 15.797593575787664 1.8622997176576153 1.1698800235859157 0.7743932559829475 0.00046645377482029243 0.0082457538679720239 0.4298120560322734 -0.0018172099513640784
282.8436291217804 15.936522328925252 1.8077592069178261 1.1338711512747506 0.76070225901326849 0.00023446328212734156 0.0077240455735947964 0.43013851587432506 -0.0016748426230038512
298.69643926620483 16.069916474203978 1.7559362771403537 1.1001230119693777 0.74680513993850028 0.00010520418877006638 0.0072536107267735187 0.43036688657074423 -0.0015486228857185869
314.54931020736694 16.198421220564683 1.7063270984263088 1.0680343658350566 0.73257679814051435 -0.00014421726785848326 0.006825900418539213 0.43067283519657201 -0.0014348444272779791
330.40212035179138 16.32269501330045 1.6585605657708764 1.0373116237134015 0.71815984175696757 -0.00056240774508133735 0.0064332763980063873 0.43103103399970455 -0.0013307117082263843
346.25493049621582 16.442972059968792 1.6122629506762767 1.0077408537098176 0.70359545681827862 -0.00086124353539402375 0.0060694323410265582 0.43131930964063125 -0.0012350817171703911
362.10780143737793 16.559481773111088 1.5671555666398578 0.97922378337505278 0.68887007394891298 -0.001166458833397563 0.0057294746515465554 0.43162269907011819 -0.0011473775033938106
377.96061158180237 16.672431982426836 1.5231085507598707 0.95167757503057315 0.6740096598666685 -0.0015369819730242744 0.0054089697473648762 0.43194652772295467 -0.0010646960792013817
393.81348252296448 16.781882393770843 1.4803012545553518 0.9250975444268098 0.65904931966820146 -0.0019082612323245041 0.0051065261205832744 0.43212621656072986 -0.00098743920126715475
409.66629266738892 16.887925919801976 1.4385166436083179 0.89919103677152468 0.64392546665234163 -0.0022147688042728538 0.0048212236275956321 0.43223490224570255 -0.00091577334842455086
425.51904201507568 16.990742542241399 1.3975400684943904 0.87382549055701697 0.62866183170118373 -0.0023230936563694011 0.0045509895503486782 0.43231490429068253 -0.00084830045493206659
441.37191295623779 17.090476622690378 1.3571271866188179 0.84869207753362874 0.61327595379605249 -0.0023589288521071788 0.0042945816965747124 0.43237940497744354 -0.00078499761645260257
457.2247838973999 17.18727676449523 1.3171641145369992 0.82378907073559293 0.59775815578326486 -0.0023976501546499117 0.0040529365435605169 0.43252457208655576 -0.00072641303889393167
473.07753324508667 17.281332302293208 1.2773834944659028 0.79913737233219384 0.58212250997885651 -0.0024928806233266315 0.0038261847540672824 0.43296375171855894 -0.00067237277462704281
488.93034338951111 17.372759286013366 1.2378206243108705 0.774828691274559 0.56640136027217214 -0.0026358146774100011 0.0036080769096647862 0.43318930976371423 -0.00062067666124724513
504.78321433067322 17.461359212526052 1.1985272584331139 0.7508199003112096 0.55060191009591186 -0.0026868524839018743 0.0033971170661477828 0.43315329126877977 -0.00057120354561893843
520.63602447509766 17.54718338323471 1.1594884906226068 0.72702520956391115 0.5346731911723609 -0.002513716778471081 0.0031963578409578549 0.43329124419782666 -0.00052508913279434492
536.48889541625977 17.630452853652582 1.1206956156526937 0.7034629112059948 0.51864066313979018 -0.002136276753988428 0.0030048992466857618 0.43331185264831729 -0.00048214462322524972
552.34173595905304 17.711192916172489 1.082034273080053 0.68002840243581164 0.502516004442638 -0.0017179866099543974 0.0028230962045188031 0.43341306777008393 -0.00044175983947897083
568.19448530673981 17.78958500155893 1.0435922306693191 0.65673557606493826 0.48627755213565654 -0.0014814767750879448 0.0026497985396731773 0.43369245937038597 -0.00040350696146010807
584.04732584953308 17.865687619547291 1.0055819913506274 0.6337143341383652 0.46996620545993056 -0.0014171452134977907 0.0024840472395870252 0.43388297731343972 -0.00036785519082913867
599.90016639232635 17.939493182419731 0.96788901580613573 0.61077924752972512 0.45357576139391764 -0.0013885160002015469 0.0023260620835415568 0.43414245357392389 -0.00033451516731393697
615.75300693511963 18.011002954795888 0.93058443647008959 0.58800582461481588 0.43712721607832472 -0.0012858420740271136 0.0021746751049597688 0.43437736998004012 -0.00030312920631949232
631.60581707954407 18.080185405492717 0.89371160060124555 0.5653073651263566 0.42057084412769774 -0.0011809916994070305 0.0020295012923222506 0.43443119780189565 -0.00027397328869892051
647.45859682559967 18.147093564227156 0.85723181167837526 0.54271058433175001 0.40393647641958519 -0.0011054869371584556 0.0018921194109607154 0.4347748769084307 -0.00024709294605678166
663.31143736839294 18.211737042108485 0.82130206190547583 0.52036742669132019 0.38723627224693191 -0.0010073013285250337 0.0017623816100962534 0.43531188311226621 -0.00022195745863889992
679.16427791118622 18.274135061355242 0.78598501698949796 0.49816798570728699 0.37047737149466603 -0.00084374030715287512 0.0016396795157646619 0.43572461146936942 -0.00019919304885958935
695.01711845397949 18.33422708884061 0.75132187769495418 0.47615174405077576 0.35366468616206864 -0.00060955722531881335 0.0015229113002293616 0.43586563155932923 -0.0001781486891524938
710.86992859840393 18.392003850687228 0.71719607745943892 0.45427161989835879 0.33678299945876 -0.00047029811843391319 0.001412920241521553 0.43617910595466686 -0.00015914873056326688
726.72273874282837 18.447423024291105 0.68362395348914096 0.432543887667452 0.31986154775192494 -0.00042415060433566374 0.0013084184887077 0.43644759905948755 -0.00014163824925713845
742.57554888725281 18.500339599933408 0.65069917640786556 0.41101051583952064 0.30288647459888063 -0.00036941616244105894 0.0012093299702792965 0.43668855333109974 -0.00012547887298491799
758.42838943004608 18.550766729658402 0.6185746243056427 0.38981706788038245 0.28584429085752694 -0.00027037110374454647 0.0011162495864003228 0.43709158377427909 -0.0001109323447299894
774.28122997283936 18.598719757517731 0.58731713662823026 0.36899930860109714 0.2687622957671868 -0.00013387195304649804 0.0010296928157690751 0.43774793007775847 -9.8158686807180604e-05
790.13402491807938 18.644089083142511 0.55706730874859656 0.34863012585790881 0.25164083157154543 6.5296812299181023e-05 0.00094953738957227079 0.43840016329659093 -8.6791236044538546e-05
805.98686546087265 18.686815690949491 0.52791445867721898 0.32880923591640959 0.23446861831912238 0.00029091236364149137 0.00087572707157481723 0.43920516390788733 -7.6755017073123778e-05
821.83970600366592 18.726896377235583 0.49987194237828125 0.30952942949177237 0.21725487452693931 0.00051280176802471729 0.00080790332742015295 0.44021660747024072 -6.8231699156714014e-05
837.69251614809036 18.764274655656823 0.47304580262991058 0.29084464225358181 0.20000513131194109 0.00073960614056477506 0.00074580588329523545 0.44133798581690792 -6.0915578621220546e-05
853.54535669088364 18.798916128558972 0.44761258858365854 0.27295704458511771 0.18271687794021088 0.0009215105470491904 0.00068942606701591954 0.44257201183389028 -5.4719193504632079e-05
869.39818203449249 18.83077813610614 0.42374315521884676 0.25605657011810135 0.16539692599473282 0.0010484206290533537 0.0006384160182843642 0.44364694668004179 -4.9420791678821367e-05
885.25099217891693 18.859748885922066 0.4016538810802171 0.24029514865439536 0.14805710580428291 0.0011750767107406306 0.00059279889588871603 0.44468535843655749 -4.5041105520833436e-05
901.10380992293358 18.885733447225697 0.38152486299730748 0.22580613672534774 0.13068861873234205 0.001295063225687882 0.00055254486986758701 0.44590457637118791 -4.1474932849568834e-05
916.95665046572685 18.908680897999488 0.36351741597502263 0.21271372388980389 0.11330048201729302 0.001412254846108675 0.00051737622475743299 0.44701767493784872 -3.8555151699079181e-05
932.8094682097435 18.928525646638057 0.34772002327607876 0.20113537435168355 0.095892353289978971 0.0015081612566196011 0.00048726648094316385 0.44798374586712719 -3.61533981835397e-05
948.66229355335236 18.945204293543405 0.33422465621633812 0.19119223158980492 0.078466966572296945 0.0015640144671769088 0.00046239331070642176 0.44913872767845836 -3.4323739360159214e-05
964.51511889696121 18.958683958604865 0.32323108782257343 0.18303501419517329 0.061028833788756724 0.0015820133999542886 0.00044253026321465028 0.45018148572914923 -3.2908712250883859e-05
980.36794044077396 18.968903940079667 0.31487842284675022 0.17677303252753268 0.043590103180099926 0.0015573211441424733 0.00042757193929752628 0.4508586567890045 -3.1862735336058219e-05
996.22076388448477 18.97573221167729 0.30920663974415896 0.17248492128139656 0.026154283542545023 0.0015200817832732747 0.00041787088619833415 0.45151930736262763 -3.131952119286653e-05
1012.0735878031701 18.979099472241408 0.30631265869239083 0.17024633386462834 0.0087152460063121603 0.0015206141156287973 0.00041319892641591418 0.45183199409394154 -3.1094421407717462e-05
