3.9255237579345703 2.7589418724646748 2.0152435142612553 2.1234093138790202 0.034476017306205094 7.6992371306336153e-05 0.11212011623396397 0.96184295253508234 0.0003932422289733736
5.2789807319641113 3.6635489196052728 3.0181757777176057 3.3933913491378922 0.076171439938976154 9.5347311153725256e-05 0.10662586068821099 0.93580475742650837 0.00073231944329980978
6.7539703845977783 4.5911808122416913 4.1518092681750565 4.7812317274821243 0.13910404767854792 8.5599643581405458e-05 0.099981188380162636 0.9009033669879587 0.0017353583193530477
8.3618009090423584 5.5133569671308571 5.2699791756008922 6.0678650143265784 0.22012554986006469 3.6905257616777398e-05 0.096091108900655336 0.8618578152620493 0.0045349440695507323
10.114449262619019 6.4005331716036373 6.2245170568355013 7.0636885207450275 0.31149285716763253 -4.5022282169825866e-05 0.096835172158094465 0.82609555758950692 0.0087431723854328909
12.024804353713989 7.2289790910204825 6.9197479394485697 7.6776633086739725 0.40428935565862062 -0.0001410934084445696 0.10067963657840687 0.79661513427689679 0.011141464533604848
14.106971025466919 7.9848237026950297 7.3303007384772343 7.9198315598846252 0.49154268438396037 -0.0002340262870026346 0.10455140504021815 0.7714620810657149 0.0094924468159668998
16.376574039459229 8.6638232803439674 7.4833662890043691 7.8596996910994541 0.56926932969299449 -0.00030581935747122193 0.10619453215027011 0.74798797016550334 0.0047410458889732285
18.850514888763428 9.2685438215268725 7.4307953059829366 7.5833644074303406 0.63601430058810915 -0.00033925279513789678 0.10495465654009691 0.72474365125575713 -0.00092657823262957322
21.547093391418457 9.8052655959969339 7.2285368773753715 7.1687160360173143 0.69192515164715662 -0.00031130381612256436 0.10128718778627879 0.70131541561831023 -0.0059794185703786933
24.486250877380371 10.281756066205162 6.9263825146567601 6.6769338388993207 0.73796346231675125 -0.00021221650348059173 0.096008622644998529 0.67783826842234474 -0.0098360677590924126
27.690056562423706 10.706006616587 6.5646195297894145 6.1525239745862947 0.77540494313609687 -6.9782294515208611e-05 0.089833945064000997 0.65467572866849921 -0.01246295476148831
31.182160377502441 11.085616768105137 6.1739518534352094 5.6262620414602855 0.80557636052610038 4.8811193244067474e-05 0.083244869418216752 0.63226790761528406 -0.014017549468300985
34.988522529602051 11.427524729957986 5.7766772677986218 5.1185194031061805 0.82970180051006803 9.4581597325397865e-05 0.076518656734790511 0.611030579595361 -0.014688139604599698
39.137535095214844 11.737902014609608 5.3881699186511094 4.6419637434696712 0.84882615836624553 7.7449512549428555e-05 0.069815604051121125 0.5912893470359295 -0.014658082682449631
43.659839630126953 12.022128988476652 5.0184286531789617 4.203822076590396 0.86379732953824362 1.4520014856612334e-05 0.063246438998457957 0.57319894745412203 -0.014101341961203941
48.589299917221069 12.284828257886874 4.6733868584707299 3.807513077221079 0.87527917208353034 -7.0775257619377883e-05 0.056923090307219468 0.55683430450046312 -0.013189015635792506
53.962393999099731 12.529941052105459 4.3561006653308496 3.4537760499598189 0.88378467247206949 -0.00017138330800939763 0.050943275190649569 0.54209918243772681 -0.012072463982311089
59.819004535675049 12.760789442621352 4.0675417201536757 3.1413958780381299 0.88974908658481278 -0.00020482020318994556 0.045393304174400954 0.52873108679019043 -0.010882279727018575
66.202661991119385 12.980190664762812 3.8069062800945899 2.867604613282015 0.89351452975017454 -0.00018355983272431539 0.040345372736188614 0.51659776478761588 -0.0097171074444165756
73.160848617553711 13.190547917387629 3.5723485986032935 2.628755433648529 0.89538915009787379 -0.000198297601104605 0.035829932342294861 0.50553990315816166 -0.0086362317605216815
80.745424032211304 13.393863346311445 3.3615886217941617 2.420909224890289 0.89562532252533633 -0.00024928922977955127 0.031832294199584561 0.49530027245611985 -0.0076659493739519953
89.012442827224731 13.59183727479558 3.1719992792121587 2.2398666372741847 0.89437351894502448 -0.00026611294984102597 0.028318130448667544 0.48568625558764811 -0.006814465127674754
98.023552894592285 13.785889702080929 3.000966140868349 2.0817872635760599 0.89178396226049728 -0.00026960162226976567 0.025245368637996299 0.47650648301901755 -0.0060775342251619098
107.84563064575195 13.977281306410623 2.845906497188734 1.943141825465228 0.88789300879024535 -0.00036714691008149974 0.022569121753269517 0.46779866011095467 -0.0054413316149679782
118.55175375938416 14.167227134335734 2.7047201228054467 1.8209733813458644 0.88274163792594862 -0.00052573192795909551 0.020238891926339236 0.45946026737543955 -0.0048908591605560268
130.2215051651001 14.35679803415278 2.5755855981029523 1.7127537813151397 0.87637764361655512 -0.00052917818624711294 0.018206831748561851 0.45134183324702615 -0.0044129696723909026
142.9413378238678 14.547124523128332 2.457156594191674 1.6164529233405183 0.86862039500933796 -9.6953180368714151e-05 0.016435742269780052 0.44341219518651881 -0.0039980634747440943
156.80609464645386 14.739347151178116 2.3481848054191685 1.5303612760361787 0.85968505004339635 0.00047426682557165037 0.014890606682638145 0.43542290869287742 -0.0036374004628503447
171.91864371299744 14.934281945740985 2.248715785163276 1.4533469465971369 0.84925309471817678 0.00099465130621867112 0.013540486462187619 0.42542492007273502 -0.0033338479760825416
187.72676825523376 15.124583679787065 2.160327922191263 1.3862759554145545 0.83778634031807608 0.0012848057065014721 0.01220832386635653 0.42772143460004047 -0.0029387556562569584
203.5795783996582 15.303405365348043 2.0833916060098634 1.3290625678787751 0.82581250858021149 0.0012939577573385208 0.011111166721389891 0.42842652254822861 -0.0026216931298476054
219.43238854408264 15.471781798522169 2.0142828388374796 1.2786822730488157 0.81353279321606187 0.0010693180689763289 0.010211333309975743 0.42869786313779107 -0.0023665100514096774
235.28525948524475 15.631200340623217 1.9511030465154815 1.2339499285271203 0.80073382191372666 0.00063760152465481027 0.0094554219002933211 0.42908931776385734 -0.0021548628932367788
251.13806962966919 15.782952168304654 1.89244245932442 1.1932020226597697 0.78760631512689494 0.00041383354099785752 0.0087996912871873001 0.42948799155134998 -0.0019728096815169482
266.99081897735596 15.928001680504712 1.8370192624517128 1.155513761607158 0.77416328815716662 0.00021097000925384581 0.008220396352281497 0.42989043993959247 -0.001812967242958272
282.8436291217804 16.067051331279981 1.7843509716912282 1.1203214623088191 0.76047171922500378 -2.9059751924825187e-06 0.0077024577883165884 0.43021966799655031 -0.0016713690417204559
298.69643926620483 16.200562959723356 1.7341728527528992 1.0873045388750067 0.7465753984072665 -0.00012541034861380745 0.0072350121511185533 0.43044475845454488 -0.001545706721233863
314.54931020736694 16.329177980916757 1.6860372423372152 1.0558700267659977 0.7323488470913958 -0.00037224972451608814 0.0068097408145306087 0.4307476565730386 -0.0014324330181566345
330.40212035179138 16.453555177385169 1.6396021323613328 1.025755648451192 0.71793395343081634 -0.00078468813557403168 0.006419104971135469 0.43110175559691205 -0.0013287010926705885
346.25493049621582 16.573928925302059 1.5945199100074385 0.99677605058274799 0.70337238628270482 -0.001081956464994905 0.0060568218908918598 0.43137796386318572 -0.0012333483871678815
362.10780143737793 16.690526518970909 1.5505297762249117 0.96881663270432938 0.68864968108631086 -0.0013908549225596328 0.0057182550057134456 0.43167302181859718 -0.0011459186505767384
377.96061158180237 16.803558053868073 1.5075035376075263 0.94178222685893287 0.67379219545449254 -0.0017615307634473005 0.0053989747769317585 0.43199165329095085 -0.0010635023612407897
393.81348252296448 16.913085917895842 1.4656292509009743 0.91568930693789641 0.65883383092650749 -0.0021241409408518036 0.0050975402882219144 0.43216363395601121 -0.00098643595330534105
409.66629266738892 17.019204198755506 1.4246934591776788 0.89023474738753405 0.6437129352979587 -0.0024195818750111326 0.0048131345171870355 0.4322694726584701 -0.00091494909851012397
425.51904201507568 17.122094833059418 1.3844930802322413 0.86530137867782553 0.62845218926853452 -0.0025205831948649877 0.0045437014136319558 0.43234770527501692 -0.00084765610718480987
441.37191295623779 17.22190165021475 1.3447945039411295 0.84057732483254843 0.6130694054401199 -0.0025489756224888458 0.0042879917859319815 0.43241138166359078 -0.00078452554301926985
457.2247838973999 17.318771851947712 1.3054906440915144 0.81606324546075093 0.59755495715243956 -0.0025810149867265546 0.0040468970860386335 0.43255443591632758 -0.00072605751728043713
473.07753324508667 17.412893276428985 1.2663196283856539 0.79178375414995039 0.58192345597667616 -0.0026672488838945189 0.0038206174073171315 0.43299252886021805 -0.00067212291650467233
488.93034338951111 17.504381256969825 1.2273291566956321 0.7678195627844917 0.56620645561503036 -0.0027965472423552005 0.0036029058589431193 0.43321428181010374 -0.00062050801434188757
504.78321433067322 17.593037501210528 1.1885721758794623 0.74414674414076387 0.55041115268745122 -0.0028314624876773571 0.0033922906995114389 0.43317539714857878 -0.00057110892221520966
520.63602447509766 17.678916303487675 1.1500325872303163 0.72066216218634216 0.53448644732301909 -0.0026431929651624052 0.003191808752650177 0.43330507788768774 -0.00052504094360499205
536.48889541625977 17.762237539002854 1.1117091982513918 0.69739865779079513 0.51845859093101121 -0.0022512856116615266 0.0030005767251122632 0.43331264721979118 -0.00048211378132803276
552.34173595905304 17.843025825685071 1.0734915837388141 0.67424923827983552 0.50233852613632846 -0.0018178644371803867 0.0028189986917632661 0.43340538409991836 -0.00044176064121255514
568.19448530673981 17.921463943226446 1.0354669152088172 0.65122600149574805 0.48610472112417397 -0.0015667585566772042 0.0026459321605337778 0.43368452934603552 -0.00040355037222315727
584.04732584953308 17.997608546586889 0.99785019983482004 0.62846935230527601 0.46979863036031344 -0.0014885960550319989 0.0024803791881765781 0.43387171752456322 -0.00036792049605411888
599.90016639232635 18.071451542200702 0.96052826967030325 0.60578265286903499 0.45341336086172529 -0.0014494186839665703 0.0023225847707888515 0.43413218021479827 -0.00033460075077806868
615.75300693511963 18.142995627923117 0.92357523839151767 0.58326287772360663 0.43697034631989362 -0.0013387031519085323 0.0021713780321656129 0.43437012245081258 -0.0003032400207133215
631.60581707954407 18.212208766723233 0.88703600350306244 0.5607984443887396 0.42041896642303667 -0.001223575368992277 0.002026358820801591 0.4344188553558791 -0.00027410497975448078
647.45859682559967 18.279146939097153 0.85086632337357959 0.53843658464616118 0.40378937850547847 -0.0011361745315546796 0.0018891460675459671 0.43476432856561292 -0.00024724371493862796
663.31143736839294 18.343821273697721 0.81522462120322858 0.51630336779439256 0.38709408905450904 -0.0010287621010800791 0.0017595410736686086 0.43530078949221174 -0.00022210723113928491
679.16427791118622 18.406249306583959 0.78018053880525251 0.49430856858460681 0.37034066264475235 -0.00085964639104844562 0.0016369413896922791 0.43571028453946359 -0.00019933563263944848
695.01711845397949 18.466369998781193 0.74577181870343778 0.47248200295889564 0.35353365594561409 -0.00062144653738698138 0.0015202746401271091 0.4358528089623388 -0.00017828606350906933
710.86992859840393 18.524174245028007 0.71187748209721113 0.45078526289462972 0.33665758223221925 -0.00047719466773620158 0.0014103654000834965 0.43616508208230315 -0.00015927891786005028
726.72273874282837 18.579620228568274 0.67851112345011633 0.42923109523388397 0.31974172580094634 -0.00042761957227204048 0.0013059420040725108 0.4364366077654 -0.00014176231804136042
742.57554888725281 18.632563614146964 0.64577046787508596 0.40785794373125284 0.30277241492041723 -0.00037315960153399804 0.0012069327820817476 0.43668495369689064 -0.00012559520905766402
758.42838943004608 18.683015530416924 0.61381614469136359 0.38681601331035481 0.28573641950081274 -0.00027683943255095238 0.0011139109867157292 0.43709024260372636 -0.00011103880022870138
774.28122997283936 18.73099047835003 0.58271624546634926 0.3661554289282008 0.26866064692416597 -0.00014343329675657422 0.0010273897961111647 0.43774302609044224 -9.8248775444728393e-05
790.13402491807938 18.776378857577402 0.55261434681501664 0.34592367216350994 0.25154552587222773 5.3135254269883793e-05 0.00094725252780102998 0.43838467054362268 -8.6858063135812822e-05
805.98686546087265 18.819121989747689 0.52359899162492174 0.3262299024391041 0.23437975355995835 0.00027655676072771082 0.00087347273330682577 0.4391877809934483 -7.6804884842410827e-05
821.83970600366592 18.859217177005664 0.49568451967011007 0.30706758465694889 0.21717234916964703 0.0004986099280771555 0.00080568617874249239 0.4402030258444678 -6.8270025576610906e-05
837.69251614809036 18.896608776087124 0.46897897116085224 0.28849977614134276 0.19992898612116464 0.00072834443934935282 0.00074361774504650574 0.44132280203023755 -6.0941320088627172e-05
853.54535669088364 18.931262726569731 0.44365910393564029 0.27072020772374228 0.18264724497372986 0.0009145067536985408 0.00068725850725189733 0.44255136199463102 -5.4727269845709416e-05
869.39818203449249 18.96313518830593 0.41989464010183375 0.25390233462410766 0.16533402995346158 0.0010447437754663729 0.00063627946952618617 0.4436347176163386 -4.9414986254264819e-05
885.25099217891693 18.992114200303511 0.39790142158061365 0.23823315313951388 0.14800087940222892 0.0011717021666184729 0.00059069680640599432 0.44468730003055479 -4.5022898641483557e-05
901.10380992293358 19.018106012093085 0.37786032032443923 0.22381610935479651 0.13063919009282096 0.0012896066511831211 0.00055047181217632855 0.44591763474281559 -4.1444774413067992e-05
916.95665046572685 19.041059364425198 0.35993151846625321 0.21080104000442237 0.11325783590948416 0.0014038622717001687 0.00051532778592597067 0.44704074038409086 -3.8512667745107058e-05
932.8094682097435 19.060909846006144 0.34420472157799392 0.19928146048807169 0.095856531925338231 0.0014967628130580786 0.00048523629965240125 0.44801142113691589 -3.6100451904164137e-05
948.66229355335236 19.077592708310295 0.33077207985004403 0.18939471756425569 0.078438014606268494 0.0015503032142383172 0.00046038290768824012 0.44917507279144453 -3.4264514394262844e-05
964.51511889696121 19.091076588770555 0.3198329489352954 0.18128018075059413 0.061006671824114837 0.0015657278438552661 0.00044053638002790059 0.45022384661624304 -3.2844229377852134e-05
980.36794044077396 19.101300448412257 0.31152622489877324 0.17505535054548496 0.043574698349758592 0.0015374105181748432 0.00042558567509172652 0.45090001691123283 -3.1791260856038268e-05
996.22076388448477 19.108132429560829 0.30589206507028843 0.17080247406417784 0.026145816337567327 0.0014959311785331334 0.00041588178604785311 0.45155283361119419 -3.123984226507186e-05
1012.0735878031701 19.111501713516372 0.30302703187839136 0.1685811639457287 0.0087137637255458276 0.0014923619377671497 0.00041120203626568365 0.4518585400383594 -3.1008958723862375e-05
