6.7539703845977783 4.5607127133337828 6.4485972229241444 5.6661139766609541 0.15110880670794827 8.9502798518491575e-05 0.11040948848350501 0.879949357722975 0.0025376175925894925
8.3618009090423584 5.470016726437029 7.1828880997907971 6.8299293808245185 0.23248276105885754 1.5635779035438523e-05 0.11077575303949602 0.85501586030673171 0.0057513923896855097
10.114449262619019 6.3441110308794348 7.7828174999719693 7.6840076641277895 0.32368225006935814 -8.7292307449221888e-05 0.11168732248466652 0.82811547760686333 0.0098813805539019316
12.024804353713989 7.1594797715125651 8.1650837978559849 8.1575686251384365 0.41618235876320858 -0.00019694336069259346 0.11378500034456623 0.80227966305773268 0.011615886101487007
14.106971025466919 7.9018445495097005 8.306235351332651 8.2710208470907052 0.50311993932571575 -0.0002988711403634641 0.11521507295170477 0.77776609460927248 0.0091361158100347218
16.376574039459229 8.5665016542701089 8.231374218086275 8.0985130934621186 0.58044724381234203 -0.00038199859998396321 0.11428087089269609 0.75371168429112634 0.0037999959096483324
18.850514888763428 9.1558616194454991 7.9893507911157196 7.7278995414482345 0.64664110988457157 -0.00043554485357266931 0.11061593538954428 0.72949909740270236 -0.0020658544725420417
21.547093391418457 9.6763831104664177 7.6328724750765824 7.2371237199892668 0.70184343217953626 -0.00043450270258115365 0.10483752156078131 0.70503630824138819 -0.0069971581104385904
24.486250877380371 10.136204207646665 7.2082238868483168 6.6863779932485778 0.7470542590946293 -0.00036267848922440297 0.097834874165652772 0.68059881498818975 -0.010548260835166806
27.690056562423706 10.543743568244395 6.7519626853949726 6.1185369571065005 0.78359559529967526 -0.00024590726916631404 0.090330274781319206 0.65662705596925386 -0.012805395591231977
31.182160377502441 10.907004379811701 6.2910001845490102 5.5624111073792895 0.81282556629114611 -0.00014715339066396824 0.082774507823997825 0.63360486043737452 -0.014007700264474189
34.988522529602051 11.233269502553162 5.8439517363900073 5.0361877096521344 0.8359815865970367 -0.00011704026678731161 0.075396012064659568 0.61195526903228825 -0.014389246623705674
39.137535095214844 11.528976019057449 5.4227184590029713 4.5506379429831787 0.85411232149700567 -0.0001509034511466936 0.068303594632216344 0.59199385409004568 -0.014154203579857647
43.659839630126953 11.799705791804012 5.0340975841598983 4.1109448057150244 0.86806487099148322 -0.00022112500572229552 0.061556867365848859 0.57384547527465368 -0.013479600369348787
48.589299917221069 12.050228628846821 4.681110898757324 3.7187633921679213 0.87850153353534166 -0.00029283114416997562 0.055217532608862183 0.55754162750915059 -0.012526063067620542
53.962393999099731 12.284594010892327 4.3641877016440045 3.3732675046831386 0.88595059350370842 -0.00036799258097933933 0.049338995174738297 0.54297961452952026 -0.011428389016649583
59.819004535675049 12.506189095187004 4.0820324642941337 3.0718573201775454 0.89087860133163121 -0.0003789418398279756 0.043962534584902582 0.52984680266239437 -0.010295961879641994
66.202661991119385 12.717845280799088 3.8318628531690404 2.810585287817863 0.89366506685515246 -0.00034316863019888036 0.039120915635905792 0.51795172621327046 -0.00920755864314147
73.160848617553711 12.92193398247939 3.6100703729455557 2.5848740958801866 0.89464368420619678 -0.00036745604065853752 0.0348193549443645 0.50713737900094336 -0.0082099239802779188
80.745424032211304 13.120376073154624 3.4129263246228581 2.3900875941664848 0.8940867901754026 -0.00044490437948874206 0.031025016088445375 0.49714142381643123 -0.0073188253166646964
89.012442827224731 13.314763287412937 3.2367098796790192 2.221537792842744 0.89214594606409203 -0.00046181340867549161 0.027693849549970433 0.48776931591970352 -0.0065376664191444831
98.023552894592285 13.50640408504289 3.0780875325534356 2.0749501524958527 0.88896997891271756 -0.00041371381163690521 0.024779661246228803 0.47884578939388328 -0.0058610698170585207
107.84563064575195 13.696415378111418 2.9340918742037498 1.9468292902318065 0.88459671722837752 -0.00044070215888384484 0.022236117542207293 0.47040109196271623 -0.0052753220079124778
118.55175375938416 13.885874959784564 2.8022868721626213 1.8338832425415403 0.87903894273795324 -0.00054040839652837072 0.0200140522161876 0.46233462140549419 -0.0047655743727312624
130.2215051651001 14.075678518000062 2.6806169004425824 1.7335336503684415 0.87235703527446518 -0.00050371661822069564 0.018069485384722354 0.45449963874939703 -0.0043196247985470117
142.9413378238678 14.266748719247992 2.5677632960798653 1.6436906454189082 0.86434545739410562 -3.6924177943642176e-05 0.016370758798384882 0.44696048898109375 -0.0039310244340878256
156.80609464645386 14.460172799187717 2.4629318562042677 1.5628718976852207 0.85517424966594957 0.00049516065293921411 0.014885740365773423 0.43945105609811735 -0.0035918900483143967
171.91864371299744 14.656623872700152 2.3664901083301988 1.4901101893383462 0.84460925303752465 0.0008489003358688221 0.013581294910208999 0.42969825524789579 -0.0033047697588822846
187.72676825523376 14.848576272609648 2.2793851334178905 1.4258078436662889 0.83305868009830897 0.0010344442677821903 0.012280867691328981 0.43220601678297632 -0.0029219360490371771
203.5795783996582 15.029192284825262 2.2028044197828782 1.3702213225048825 0.82111859210503457 0.0011341367034274771 0.011200367804564265 0.4329481531410323 -0.0026120208717417964
219.43238854408264 15.199416158678945 2.1335992988688846 1.3209023821725905 0.80881706591338987 0.0011616996819964369 0.010311546890821525 0.43320316227354383 -0.0023628163702963693
235.28525948524475 15.360784322726545 2.0703194560651896 1.2768822764704086 0.7960321439513014 0.0009281938798537052 0.0095619827115745581 0.43352246487192642 -0.0021556280137179371
251.13806962966919 15.514540488230999 2.0110926713924888 1.2363204756581714 0.78293151111516301 0.0008750610279391317 0.0089110532187421741 0.43394194348872056 -0.0019768772782166777
266.99081897735596 15.661668023425158 1.9549109273039627 1.1985563089970117 0.76952382629540406 0.0007800662873332266 0.0083342386963687343 0.43431657332021584 -0.0018200936417871552
282.8436291217804 15.802900744932707 1.9013220290122532 1.1631125967688054 0.75584579709901301 0.00049492000099004543 0.0078167689610513201 0.43460684938785005 -0.0016803650230975569
298.69643926620483 15.93872156884056 1.8502001681047384 1.1298380167236475 0.74199153373389704 0.00025666842673732933 0.0073492860933006797 0.43479400009265495 -0.0015562680187816617
314.54931020736694 16.06968625332695 1.8010096750179125 1.0980762935312478 0.72784056018400178 -8.6806393584178549e-05 0.0069237639501470629 0.4351351436053007 -0.0014446340813538386
330.40212035179138 16.196374837267218 1.7533967359505911 1.0675871801562671 0.71350761619579739 -0.0005364282159064077 0.0065316227696443014 0.43547970042313727 -0.0013418435193050392
346.25493049621582 16.319040919053371 1.7069983548762135 1.0380411087954595 0.69902356153035339 -0.00086149504569798239 0.0061680563745102864 0.43580882078916799 -0.001247308540075718
362.10780143737793 16.437927305656491 1.6618355197384969 1.0094374658714926 0.68435123479287885 -0.0012042725114638877 0.0058274538342606257 0.43613039956106453 -0.0011602227132990982
377.96061158180237 16.553292991179045 1.6177108723166926 0.98164331131976257 0.66956014833239808 -0.0016598304504135415 0.0055052319064263821 0.43636553614609919 -0.0010781705048474209
393.81348252296448 16.665218911278064 1.5745443960753798 0.95483898091977293 0.65467120742664675 -0.0021294949035765929 0.0052009120533117121 0.43650571932669757 -0.0010015994622109344
409.66629266738892 16.773756325202999 1.5320967569063757 0.92861779625321583 0.63963869788115313 -0.0024648174494122745 0.0049133794817368967 0.43653301417293516 -0.00093011193557282154
425.51904201507568 16.879085989254531 1.4901970700179388 0.90291554788777373 0.6244595166301744 -0.0024762280888697315 0.0046417246264753879 0.43661569560322583 -0.00086301215514874273
441.37191295623779 16.981356285470543 1.4487754550974656 0.8772907475361218 0.60916770345797322 -0.002356137319237785 0.0043827986303439882 0.43659963349474207 -0.00079963687997647445
457.2247838973999 17.080607681679542 1.4076547071201637 0.85185449372856992 0.5937645450911494 -0.0022645687594016919 0.004138535730068043 0.43667207545280728 -0.00074111255741603156
473.07753324508667 17.17707758914214 1.3665276389098107 0.82649131215434712 0.57821836248984715 -0.0022732355442755545 0.0039096658644245334 0.43711462364285941 -0.00068724117734804066
488.93034338951111 17.270965649145658 1.3256765144594644 0.80159997171809683 0.56257777566542333 -0.0023781967984299957 0.0036886167612501177 0.43730500189598775 -0.00063527346032425571
504.78321433067322 17.362099198955114 1.2850783185808448 0.77697450823581904 0.54686010506968519 -0.002396233425962705 0.003474886914241024 0.43725128414471526 -0.00058532673401630114
520.63602447509766 17.45045935358387 1.2447282812867431 0.75254581614816629 0.53103144577474981 -0.0022048879447035875 0.0032713549124209207 0.43729106540578155 -0.00053893874263218837
536.48889541625977 17.53624845217448 1.2046336768076524 0.7282541230590337 0.51510236845405422 -0.0018413952629776247 0.0030770720111315264 0.43719076630165721 -0.00049576508236134193
552.34173595905304 17.619482681858358 1.1645204693784488 0.70401834780496875 0.49908972338326374 -0.0014832953608331838 0.0028922851422309814 0.43720925006357397 -0.00045491842356065
568.19448530673981 17.70032661180478 1.1245070739315814 0.67991066202837713 0.4829558782437029 -0.0013521870432387372 0.0027162471863157963 0.43746064340356622 -0.0004165760933785062
584.04732584953308 17.778831501263198 1.0849093828699277 0.65603013207126992 0.46675257846905222 -0.0014009670724319122 0.0025473518238948211 0.43753885428085304 -0.00038057292040082882
599.90016639232635 17.855008141654547 1.0454205667663061 0.6321873916535441 0.4504621143594279 -0.0014364867271673032 0.0023865177723983713 0.43776870461331058 -0.00034674367007149921
615.75300693511963 17.928880813675935 1.006286518461311 0.60857349471694799 0.43411938588245241 -0.0013526597058605026 0.0022320958857445289 0.43792728352198412 -0.00031497563234707959
631.60581707954407 18.000395560222682 0.96760514194239466 0.58503467021994027 0.41767177953718032 -0.0012456742840035249 0.0020842114267534697 0.43800744904655858 -0.00028537222636716442
647.45859682559967 18.069606338399467 0.92927549235525919 0.56161377358596531 0.40114548652875676 -0.0011585802079246272 0.0019434649880145235 0.43820806963619491 -0.00025777021953571312
663.31143736839294 18.136548220324332 0.89135164942987999 0.53843785923284049 0.38455868253340297 -0.0010800463554746689 0.0018105735792966024 0.43871224614600252 -0.00023209113402714444
679.16427791118622 18.201199623155411 0.85397850152771282 0.51539459420773248 0.36791201465095263 -0.00095135420774412969 0.0016852801741583303 0.43922680547791704 -0.00020886263601860368
695.01711845397949 18.263533568340357 0.81725079251968502 0.49262509771219015 0.35120472685771142 -0.00069592917646976141 0.0015658631185684832 0.43937344213373031 -0.00018747232118781091
710.86992859840393 18.323479911643084 0.78101325932216226 0.47003947760531778 0.33445044157692932 -0.00046210878803362227 0.0014534131334569354 0.43978925511904415 -0.00016794435527866668
726.72273874282837 18.380955019551333 0.74537698301226085 0.44763187952952654 0.31764829033270114 -0.00033098696966801962 0.0013466025084158757 0.44009071825451629 -0.00014979693641147202
742.57554888725281 18.435840186434802 0.71050801876967384 0.42537733909623049 0.30079475790272231 -0.00025623730632408126 0.0012452941601202516 0.44016796760999294 -0.0001332349410783115
758.42838943004608 18.488181275832471 0.6765192364167204 0.40349336428390586 0.28386824822367479 -0.00019992842780312465 0.0011501617318083158 0.44038434380603336 -0.00011827924250070544
774.28122997283936 18.537980985599575 0.64335053411457455 0.38210748451298582 0.26690523612292277 -9.3090739634469128e-05 0.0010621179082151899 0.44107218486860827 -0.00010519463155889574
790.13402491807938 18.58516647364479 0.61110548021049904 0.36122929631749839 0.24989319511420852 8.9370270874614575e-05 0.00098089834666000063 0.44196203830683373 -9.3613285137724656e-05
805.98686546087265 18.629672991442497 0.58000820447844936 0.34091082383993687 0.23284115728039254 0.0003160531671139434 0.00090570007919725819 0.44275246457892048 -8.3270882804122265e-05
821.83970600366592 18.671427696901379 0.55012453274190187 0.32128404483508199 0.21575448955849227 0.00050105678843987897 0.00083647324484771688 0.44363914813987559 -7.4420741911882646e-05
837.69251614809036 18.710376632916745 0.52148427742090908 0.30218650846611417 0.19862731142228682 0.00065396172676432656 0.00077334384718638215 0.44483804719436326 -6.6785289802358128e-05
853.54535669088364 18.746487425225791 0.49423551680587247 0.28404231534255886 0.18146452276840189 0.00078009082867567788 0.0007160068643836412 0.44623126889326148 -6.028796256137988e-05
869.39818203449249 18.779673742461021 0.4686081940926578 0.26667159204003088 0.16427358256277708 0.00089238731967510553 0.00066404823650750161 0.44748422911777536 -5.4736964389278639e-05
885.25099217891693 18.809811483281667 0.44489441137294072 0.25069592084438624 0.14705901390706214 0.0010095988696201383 0.0006174708800085522 0.44861319693525914 -5.0063356296737961e-05
901.10380992293358 18.836806222754536 0.4233002022817049 0.23601534515890282 0.12981447468835625 0.0010919051091046806 0.00057645419877526221 0.44985680412772755 -4.6259008777175681e-05
916.95665046572685 18.860606701630172 0.40392552786338676 0.2226542179012658 0.11254945053497907 0.0011394455222695258 0.00054077548068848225 0.45116922968629597 -4.3141514480467274e-05
932.8094682097435 18.881183243501003 0.38688161825720263 0.21095067442790827 0.095259635155189301 0.0011798577203486367 0.00051032739812280532 0.45249539215101725 -4.064290907452278e-05
948.66229355335236 18.898468401986179 0.37237024392206869 0.20084651073935542 0.077955161504503254 0.0012233475078744142 0.00048503116839735598 0.45373525709744089 -3.8675089616547945e-05
964.51511889696121 18.91240012641531 0.36055125905430707 0.19260629887506872 0.060635831271633162 0.0012467890556806006 0.0004649027314997463 0.45484505306618733 -3.7154045782480472e-05
980.36794044077396 18.922924459683713 0.35153490998327236 0.18610995851927245 0.043314843680429128 0.0012344109749180628 0.00044974015603745077 0.45551630753334665 -3.6055324921980468e-05
996.22076388448477 18.929928091871556 0.34537172876095379 0.18175194011514417 0.02599443736737311 0.0012149102085513331 0.00043990146841166344 0.45611127091324022 -3.5461564157655269e-05
1012.0735878031701 18.933370555150326 0.34217899744783831 0.17934290289579055 0.0086674667809910049 0.0012390601042951126 0.00043526775655544669 0.45643658077741872 -3.5198633713642303e-05
