-16.423144340515137 -11.661474950383807 0.43457713772806977 0 0 0 0.0015300702511024155 0.88103294583906322 0
-14.147036075592041 -10.045359844486621 0.49251110680518873 0 0 0 0.0021284803617572833 0.88675822106212476 0
-12.058911323547363 -8.5626847052531492 0.55990896900317233 0 0 0 0.0029565336398673023 0.89264704280673235 0
-10.143084526062012 -7.2024301429795283 0.63842522419768089 0 0 0 0.0040978641311539832 0.89862975224944885 0
-8.3855724334716797 -5.9544886430310271 0.72994643214206456 0 0 0 0.0056653657437618675 0.90465326734446838 0
-6.7732429504394531 -4.8095876769678849 0.83661020297893618 0 0 0 0.0078114318759617152 0.91067472854154008 0
-5.2939367294311523 -3.7592195583092232 0.96082722861859093 0 0 0 0.010741727968024859 0.91665550535105556 0
-3.9367103576660156 -2.7955773684712311 1.1053083524164138 0 0 0 0.014733683378708519 0.92255777242898906 0
-2.6915931701660156 -1.9115016741262933 1.273090982977046 0 0 0 0.020160373813705518 0.928340865153645 0
-1.5493440628051758 -1.1004231977792642 1.4675807719176188 0 0 0 0.027522281830133576 0.93396266908074688 0
-0.50145149230957031 -0.35631358190944407 1.6925901315144618 0 0 0 0.037622025689706788 0.93959748490973993 0
0.49999237060546875 0.35474528395066041 1.9645492827069753 0.21813008384153193 -0.00036481231135384343 0.00010657416771020052 0.051209167765679492 0.94432401054277348 1.4264532366035919e-06
1.5449666976928711 1.0954556022254565 2.3271074244419649 0.78930737723696165 -0.0034661092436026652 0.00033057319224325817 0.067324427864369263 0.9455669308966187 3.9295571539272346e-05
2.6840543746948242 1.8964953592462279 2.8306506471000463 1.5931231691021925 -0.014579955618783997 0.00056666922510043938 0.082990791205404549 0.94140860148569128 0.00019419611009115475
3.9255237579345703 2.7529025247735714 3.5053252698384307 2.6528884452606341 -0.039053529510883513 0.00078952024002370517 0.094676137298980972 0.9306858801858181 0.00045990531425754488
5.2789807319641113 3.652224810742382 4.3445711292493794 3.9218218912430047 -0.081951073591399429 0.00097232704238353097 0.10014890121209298 0.9120721267039209 0.00092092112668064568
6.7539703845977783 4.5734985330557265 5.2827384143846929 5.2609809664137677 -0.14522164646566862 0.0010979107033275651 0.10070429443958642 0.88568574159959157 0.0021472446881626462
8.3618009090423584 5.4892610429735669 6.2020613880544255 6.475266841264772 -0.22579788036103976 0.0011583710745478822 0.10031350288930295 0.85490631469737466 0.0051672399490469857
10.114449262619019 6.3708707290185425 6.9760061225821106 7.3953107976076726 -0.31627771204700106 0.0011524698648814108 0.10202178954457486 0.82486126313564079 0.0093685080508965606
12.024804353713989 7.1949959911239141 7.5193577504867779 7.9416701002191799 -0.40808696468873579 0.001086404007292081 0.10557371503959112 0.79804890564163267 0.011501471060193835
14.106971025466919 7.9476757656848802 7.8081012941689174 8.128387706646711 -0.49445213418482337 0.00096145342809263905 0.10870893757027117 0.7736726670285311 0.0095140675596411331
16.376574039459229 8.6243611315447648 7.8660337428126139 8.0247604290433987 -0.57145165705465961 0.00079216290712121084 0.10955723784427962 0.75016570756950518 0.0045051903035522979
18.850514888763428 9.2273283197494038 7.7400397776881427 7.7149684171573885 -0.6376262685019165 0.00061091002671149282 0.1076160106720115 0.72662725012527207 -0.0013015832000098722
21.547093391418457 9.7626603615419754 7.4811511069447798 7.2746642418397025 -0.69309993584207341 0.00043677981426202476 0.10338443362942937 0.70286663315732345 -0.0064008513931573122
24.486250877380371 10.238011493761633 7.1349897962387319 6.7630653262675349 -0.73880717409789864 0.00027423416083282312 0.097671928868468774 0.6790967024665423 -0.010249074125768082
27.690056562423706 10.661309701245818 6.7385881182612852 6.223158965755065 -0.77600470442732561 0.00013161296007421528 0.091168303050023214 0.65570172862730225 -0.012839476445393523
31.182160377502441 11.040113194048944 6.3202607170816183 5.6846245875254739 -0.80599839606311929 2.9313252514786877e-05 0.084321381113008007 0.63309907318106429 -0.014343845842218558
34.988522529602051 11.381324772019479 5.9005657605692967 5.1669843999447167 -0.8299884301487187 -1.3600083087102472e-05 0.077390754268069351 0.61170892651428221 -0.014963501281942446
39.137535095214844 11.691092847236041 5.4936868056885571 4.6823715380058104 -0.84900450657534232 4.3414375949366569e-05 0.070521652776549301 0.59185730423153915 -0.014883036098672345
43.659839630126953 11.974778395280781 5.1087836588757263 4.2376674271562722 -0.86389233939347709 0.00022383024860317847 0.063813233346801904 0.57369106688250782 -0.014278012581349385
48.589299917221069 12.236981596559826 4.7510451122161239 3.8358866571907133 -0.87531685415214111 0.00050089939239670222 0.057372219710433638 0.55726419197820964 -0.013322782281276317
53.962393999099731 12.481616701786015 4.4229186461463899 3.4773694943062305 -0.88379734630901896 0.00082582108064536389 0.051293007794070367 0.54243544277284028 -0.012170181813715975
59.819004535675049 12.71196430292407 4.1249847681097886 3.1608040381652329 -0.88975684562662161 0.0011128978082368783 0.045663026401166235 0.52896526199763472 -0.010951695662637557
66.202661991119385 12.930805888720396 3.8561938424211069 2.8833070748183176 -0.89353034744907767 0.001277482226384839 0.040550149314648613 0.51672788771086764 -0.0097629611194205383
73.160848617553711 13.14054457372481 3.6146509916618008 2.6411670849011579 -0.89540245197583856 0.0012808038390562312 0.035983025120055315 0.50561345307962946 -0.008666568670956153
80.745424032211304 13.343209482305291 3.3981131293471112 2.4304765026158419 -0.89561981235029542 0.0011017602724596621 0.03194756934717051 0.49529221496875547 -0.0076876271787199033
89.012442827224731 13.540510042984579 3.2038647017592843 2.2472458348889583 -0.89435311042374599 0.00085901190785147164 0.028410892341712797 0.48558786202637944 -0.0068318081137754109
98.023552894592285 13.733917261329088 3.028840992116911 2.0873915195319364 -0.89171963598375359 0.0008249708687502336 0.025323915550386857 0.47638819905702984 -0.0060903230985868452
107.84563064575195 13.924766912911627 2.870229138963186 1.94718060143545 -0.88776568839921322 0.0011119411530887398 0.022636663424262658 0.46768310398995305 -0.0054505661814184753
118.55175375938416 14.114292592038009 2.7259572983541327 1.8237566661461064 -0.8825769830336071 0.0015565942649407665 0.020295537383146215 0.45932742791733472 -0.0048964083947094939
130.2215051651001 14.303584906686638 2.5941735227560816 1.7143874369549745 -0.87618372165308289 0.0020018345344987292 0.018261411600363476 0.45134593486552999 -0.0044188479729747876
142.9413378238678 14.493742558401618 2.4738186365094039 1.6173956821295397 -0.86841181108974286 0.0022809069997014849 0.01648606047640969 0.44347904999541637 -0.0040042701939904052
156.80609464645386 14.685721936863455 2.3638062750273816 1.5312934582927702 -0.85947916022940363 0.0021094827352128873 0.014932673843439484 0.43533114693451158 -0.0036436094898363693
171.91864371299744 14.88035735380331 2.2636463221243499 1.454560743071766 -0.84902070693215681 0.0015160211068471342 0.013575146029714035 0.42513879194403431 -0.0033390763001271678
187.72676825523376 15.070323457796666 2.174438021352489 1.3879395688471545 -0.83757344850251636 0.00088567639782711279 0.012237883500048206 0.42737156649582103 -0.0029437698975595568
203.5795783996582 15.248868191656264 2.0964434835089012 1.3309862122748968 -0.82559569726485715 0.00063671960886447457 0.011136233313425682 0.42819690542314953 -0.0026255105239106949
219.43238854408264 15.41723391771743 2.0262359497830582 1.2806864654803058 -0.81323433864035344 0.0004800266380113454 0.010230811497940201 0.42857668579280167 -0.0023682058480955083
235.28525948524475 15.576888269227538 1.9618743931301739 1.2352176019381236 -0.80041208459051827 0.00016980616146110641 0.0094704447914155283 0.42902957204933972 -0.0021556281165765463
251.13806962966919 15.728898922395501 1.9016311241833588 1.1935176347876131 -0.78731634750606461 -7.5147475258747589e-05 0.0088125244388528312 0.42953258033143704 -0.0019734012360380399
266.99081897735596 15.873980134394559 1.8447464032299918 1.1551240414069943 -0.77391195905954857 -0.00030534951916454719 0.00823090728099099 0.4299354131592435 -0.0018138700240400349
282.8436291217804 16.012918330025467 1.7910747456602163 1.1193862278256113 -0.7601971501282051 -0.00029905682586411285 0.007707710156528054 0.43028695599011857 -0.0016724205026786231
298.69643926620483 16.146387298632952 1.7399806699281906 1.0856251189817203 -0.74626495941276894 0.00013702823945163406 0.0072328530702811733 0.43046044025735014 -0.0015449244273430991
314.54931020736694 16.274862537202033 1.6906196497986636 1.0534973785092243 -0.73209787100781809 0.00051876723197885014 0.0068030170525250361 0.43085902041848556 -0.0014305314199121392
330.40212035179138 16.398880244460496 1.6429722475737614 1.0228343493293697 -0.71771634363350845 0.00076397210671737682 0.0064096206404980578 0.43133079264174673 -0.001326745946188106
346.25493049621582 16.518876124028655 1.5971538969439276 0.99347793896654168 -0.70314016213452202 0.0009593901479717469 0.0060464069476934461 0.43169319632010189 -0.0012314717521735242
362.10780143737793 16.635056561831924 1.5529519757293471 0.9652900221246713 -0.6884507021691485 0.0010086088351357173 0.0057080108030879385 0.43186570596118451 -0.0011433329175096554
377.96061158180237 16.747462700162622 1.5100442712940909 0.93794804425635747 -0.67359850611453331 0.00096401842845466375 0.0053876656834565741 0.43187986712922782 -0.0010604228328416029
393.81348252296448 16.856344090629907 1.4682626415890625 0.9114083236245627 -0.65858678330976561 0.0009185528034238061 0.0050847859997616672 0.43191463670602104 -0.00098317847334490659
409.66629266738892 16.962034592819009 1.4271182821750787 0.8854235078017485 -0.64343924660340468 0.00099657527688726895 0.0048016210578490518 0.43225570626959692 -0.00091180168284557138
425.51904201507568 17.064652912360224 1.3864324377815045 0.85996202228359553 -0.62818480158857859 0.0010530961982863343 0.004534436878649406 0.43266057214221465 -0.00084433385756063368
441.37191295623779 17.164336639870498 1.346232058836067 0.83501007198870014 -0.61280261836037953 0.0010105381834358937 0.0042799482058457558 0.43289174265264202 -0.00078139827611039745
457.2247838973999 17.260998769518526 1.3064302123218929 0.8105986585554098 -0.59733884428594108 0.0010307658938589776 0.00403576553589329 0.4329063504609737 -0.000721672180571708
473.07753324508667 17.354598833475801 1.2669783636191367 0.78652536710738619 -0.58175055579039092 0.001218161168519956 0.0038031012110176224 0.43282952794441237 -0.00066570622515062488
488.93034338951111 17.445374243002924 1.2277237538874486 0.76264934851503596 -0.56604626365197597 0.0014615028706572706 0.0035831997075735688 0.43293705364034457 -0.00061349638417113452
504.78321433067322 17.533563083824308 1.1886771155980476 0.73890476143136063 -0.55018334999364094 0.001629320564700915 0.0033761696787829236 0.43331636416270658 -0.00056582326411564951
520.63602447509766 17.619333297428284 1.1500551254198761 0.71534226600182294 -0.53424592672139126 0.0016964143252036748 0.003179877810684492 0.4336167044284604 -0.00052118080665914995
536.48889541625977 17.702637671348246 1.1117805095601578 0.69202071029082579 -0.51821901921775837 0.0017684894341299569 0.0029925747387933408 0.43385287836762787 -0.00047888541938969514
552.34173595905304 17.783503184136542 1.0735799477518502 0.6687221930962659 -0.50211401832495306 0.0018387180035297275 0.0028134720347648516 0.43412827606847276 -0.00043914376188086246
568.19448530673981 17.861973675940725 1.0355618379542646 0.64552356138965217 -0.48590523507709926 0.0018827829954530077 0.0026415710829393261 0.43439732734953557 -0.0004014033766403496
584.04732584953308 17.938156386506353 0.99777071992295974 0.62234976676386911 -0.46959772528986471 0.001800231906959414 0.0024775812304472346 0.43471940698055689 -0.00036573580878661007
599.90016639232635 18.012112692039999 0.9604368647904219 0.59940526538027616 -0.45321379870903361 0.0016323123141568591 0.002321272893683661 0.43497714991110598 -0.000332585571867138
615.75300693511963 18.083748167608473 0.92353123525951997 0.57677379760112357 -0.43676361689245286 0.0014700656345353709 0.0021719431934222066 0.43523006534170738 -0.00030189096129800753
631.60581707954407 18.153033811268006 0.88709151422920041 0.5543519060812947 -0.42024784663654452 0.0013665142435521636 0.0020281634801340041 0.43520597322903404 -0.0002728189328685151
647.45859682559967 18.219883291651104 0.85113052104008591 0.53214226992714964 -0.40367425803815649 0.0012112033603729282 0.0018906437794477303 0.43514526390181602 -0.00024566099838111468
663.31143736839294 18.284232534695956 0.81565153505838217 0.51004746326511918 -0.38703029171605319 0.00098668762011148796 0.0017604160247643936 0.43516820763806169 -0.00022071681786239871
679.16427791118622 18.346240039397571 0.78063368759005236 0.48807181767288166 -0.37028778677238783 0.00064935942046715888 0.0016374813900437285 0.43534781160676178 -0.00019817055561348622
695.01711845397949 18.405975275528224 0.74602987501141327 0.46620351745368105 -0.35348671854103447 0.00044403147927873812 0.0015215479068660931 0.43571114760261354 -0.0001777232760632423
710.86992859840393 18.463399124187024 0.71190401515105795 0.44444672091002019 -0.33662228176373821 0.00044545817028564277 0.0014119498436249952 0.43615887498033912 -0.00015880728510895401
726.72273874282837 18.518513608765396 0.67843581727706337 0.42296350659249032 -0.31969668159792386 0.00052089404584135235 0.0013083664579619781 0.43654354371350429 -0.00014121885263842398
742.57554888725281 18.571343684424253 0.64560840755967996 0.40184123942695615 -0.30271199676943233 0.00050137778209175205 0.0012114833951705594 0.43736374480108886 -0.00012540248197932561
758.42838943004608 18.621850906726511 0.61349440905415564 0.38108617394741751 -0.28568289653145057 0.00046284511561285136 0.0011204700004489049 0.43817199178705812 -0.0001110244989478227
774.28122997283936 18.66988284685144 0.58221575455850594 0.36066485825539984 -0.26862271042018793 0.00049583873213095749 0.001034653697742569 0.43859484739184734 -9.8219476159826184e-05
790.13402491807938 18.715305286501142 0.55182026319449495 0.34063071310226778 -0.25151872882117371 0.00055432082599218705 0.00095453178553024686 0.43914855014490506 -8.7093831077228332e-05
805.98686546087265 18.758056849469039 0.52257308662607094 0.3211497010095361 -0.23436895035074881 0.00066617726602440693 0.00088018040799327571 0.4398422305707046 -7.7249112515977403e-05
821.83970600366592 18.798151699495111 0.49464194952844986 0.30233638633723614 -0.21716098465934713 0.00079601872496297334 0.00081157658437172467 0.44057402646646138 -6.8476170262356541e-05
837.69251614809036 18.835594557826017 0.46801635792977314 0.28417752900645848 -0.19991569241679913 0.00090509201912606469 0.00074933051867836218 0.4416450182212408 -6.1022495728952387e-05
853.54535669088364 18.870323373791368 0.44282921559863547 0.26682548970017267 -0.18263635423179478 0.00097992812487272254 0.0006931937582106988 0.44303582912061185 -5.4835041076050763e-05
869.39818203449249 18.902265305299853 0.41927794038062521 0.25045126586208 -0.16532782840133736 0.0010237138777844303 0.00064230229273919983 0.44452529343934011 -4.9522634466020796e-05
885.25099217891693 18.931351557042991 0.39756993728204854 0.23524313969466606 -0.14799031172470761 0.0010422429128237201 0.00059623965389992263 0.44571856088270784 -4.4880306397342052e-05
901.10380992293358 18.957475563739035 0.37787621034432728 0.22135141988001961 -0.13063875478969711 0.0010234678212355899 0.00055516935569747473 0.4464544561401968 -4.1124168817439047e-05
916.95665046572685 18.980508502800557 0.36026368845047951 0.20888866883288182 -0.11326981479094032 0.0010022450268489217 0.00051949455235933894 0.4473137115640588 -3.8206550487122886e-05
932.8094682097435 19.000381578919086 0.34480517353027373 0.19789756086808888 -0.095877847096436514 0.0010450471587355261 0.00048909428299851994 0.44846677213580832 -3.5973569788075645e-05
948.66229355335236 19.01706713907847 0.33164158889329876 0.18850312591199858 -0.078468467235970812 0.0011311317931807644 0.00046380206437711066 0.44954167562700387 -3.4228950864675319e-05
964.51511889696121 19.030547647219691 0.32092763118720763 0.1808846329454728 -0.061040496005478194 0.0012411094977126675 0.00044358667495110601 0.45046462333838772 -3.2886277111494738e-05
980.36794044077396 19.040803543892299 0.31276203914721457 0.17508355504380679 -0.043601722792566792 0.0013702383612399307 0.0004283943657333451 0.45123715348691601 -3.1947438801601707e-05
996.22076388448477 19.047753893439268 0.30727771654191421 0.17122550109818518 -0.026161418245944125 0.001480174584514764 0.00041807445343862947 0.45166091260274088 -3.1379683705563714e-05
1012.0735878031701 19.051299549680742 0.30458490970066115 0.16934339420806657 -0.0087242094328744656 0.001516975498162307 0.00041263490969799748 0.45177130710768015 -3.1085889549719602e-05
